b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	707	191	129	1175	902	224	164	306	21
906	902	176	164	1310	1328	249	242	322	21
742	374	133	66	912	558	168	103	299	36
1244	117	231	24	1513	253	281	52	851	60
933	984	173	184	1530	1611	288	300	365	193
1	61	0	12	729	696	144	131	366	194
379	248	69	47	637	532	118	102	382	203
402	654	70	127	777	1004	138	190	412	316
695	768	134	136	858	913	167	166	425	408
760	853	147	159	1465	1480	282	276	425	409
223	947	42	195	617	1323	121	269	428	418
319	740	56	151	511	939	100	194	362	448
437	148	83	28	869	449	177	94	1060	469
350	1173	65	223	532	1374	101	261	1071	473
211	1169	42	220	397	1344	82	256	1017	497
1340	52	260	10	1448	168	281	33	1088	500
834	20	157	3	1321	347	256	68	1088	504
890	169	180	33	1481	665	297	131	1092	509
724	482	137	91	1321	815	264	153	1097	517
433	72	77	14	834	479	163	99	66	634
1130	512	223	104	1301	686	260	142	707	643
1027	1	180	0	1406	243	252	45	716	695
