b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	81	73	14	557	252	106	43	289	47
1135	61	224	12	1269	185	253	38	447	154
1208	399	228	77	1559	581	297	117	698	157
118	822	24	160	298	1028	57	200	17	198
1159	1349	227	236	1524	1714	291	300	458	235
1	57	0	9	1424	1711	254	300	459	236
1424	1	254	0	1685	457	300	76	459	237
1	457	0	76	700	1518	122	255	460	237
713	374	124	68	1677	1558	300	280	460	238
99	1	18	0	353	234	67	41	461	239
118	741	24	130	298	948	57	170	17	403
5	513	1	88	264	695	57	127	492	553
1056	859	205	170	1244	1068	242	207	151	603
790	741	159	149	919	867	185	174	692	639
1140	867	225	174	1309	1042	261	211	695	639
889	1081	167	202	1295	1610	245	300	238	711
1240	1126	241	216	1516	1402	300	275	943	720
719	1434	144	267	873	1607	178	300	29	777
853	466	174	83	1464	1092	299	210	29	778
6	1100	1	211	431	1338	92	260	30	778
347	812	68	157	604	1145	124	227	29	781
