b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	1244	271	222	1486	1355	292	243	217	240
1080	113	204	21	1283	321	244	62	58	279
307	1073	55	217	451	1240	84	251	678	389
327	1248	61	255	453	1378	87	282	891	661
109	609	19	110	469	1130	85	205	356	663
412	485	81	96	846	897	163	174	486	811
1271	1178	243	231	1522	1464	300	292	718	833
790	130	159	27	919	256	185	52	692	1002
1140	256	225	52	1313	429	262	89	695	1002
1375	50	271	9	1523	198	300	38	217	1035
1053	995	200	186	1338	1374	254	260	70	1256
1261	34	251	7	1499	281	298	57	1054	1402
437	584	83	108	1240	1027	245	202	1060	1477
69	115	15	23	327	369	65	73	1061	1479
1049	893	208	172	1451	1310	294	259	823	1510
861	601	161	113	999	742	189	142	820	1513
1121	25	209	5	1370	266	264	59	97	1514
258	320	42	56	626	885	112	163	54	1556
1135	211	215	39	1318	426	247	76	54	1558
182	658	33	120	819	1510	163	292	57	1558
828	1	165	0	1542	773	300	146	57	1559
1	779	0	147	403	1186	80	227	58	1559
1080	1212	204	225	1276	1446	243	272	58	1640
1080	123	204	23	1276	326	243	63	58	1641
708	1325	130	257	905	1529	169	296	979	1678
404	583	81	120	581	756	115	153	86	1688
823	481	160	93	1217	759	242	154	862	1750
139	536	23	91	366	1028	64	179	65	1831
634	441	122	88	853	657	168	133	940	1851
480	399	97	81	706	637	143	131	55	1964
480	236	97	47	751	550	154	113	55	1965
797	147	166	29	1009	368	211	75	105	1974
57	801	11	148	610	1518	114	278	639	2253
1497	1265	264	254	1694	1468	300	291	84	3178
1347	585	253	115	1465	701	279	140	479	3293
415	273	75	49	1088	585	201	110	603	3445
790	1023	159	201	919	1149	185	226	692	3760
1140	1149	225	226	1321	1331	263	264	695	3760
1375	167	271	30	1490	353	293	64	217	3901
1375	838	271	157	1523	986	300	186	217	3904
5	1167	1	221	264	1389	57	268	492	4225
6	1170	1	238	245	1436	49	292	188	4775
629	1	120	0	1184	513	236	108	81	4778
82	1115	17	226	229	1284	44	258	513	5105
1242	821	230	163	1448	975	268	191	546	5412
544	532	102	106	746	714	145	144	178	6075
306	1390	62	274	435	1520	88	300	996	6771
681	570	120	120	859	762	161	163	633	6844
653	1185	129	237	949	1489	191	300	879	6980
949	1	191	0	1319	434	263	87	879	6981
1	443	0	89	841	1311	171	265	880	6981
262	922	50	179	517	1197	108	239	130	7007
1497	193	264	31	1694	399	300	69	84	7177
681	990	120	187	819	1164	152	225	633	7363
681	662	120	124	859	868	161	169	633	7469
