b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	346	246	68	1551	632	300	122	13	56
922	1155	176	243	1203	1447	233	300	13	1826
1	632	0	122	926	1559	178	300	14	56
118	315	24	58	298	531	57	99	17	83
1040	192	192	35	1185	346	223	67	23	27
1367	558	257	119	1567	1126	300	241	27	141
1	1126	0	241	281	1420	57	300	28	141
265	23	54	4	757	868	155	177	28	142
777	1008	158	197	1199	1519	244	300	28	143
1346	576	268	128	1506	810	300	175	31	34
846	156	168	33	976	287	196	61	31	35
469	1065	96	225	620	1379	129	293	32	32
627	85	131	20	755	214	158	48	32	33
1	810	0	175	351	1290	71	274	32	34
755	1213	135	254	966	1446	177	300	36	27
966	1	177	0	1080	130	199	24	36	28
562	485	108	96	915	868	180	172	37	28
888	214	159	47	1217	866	223	182	39	31
1273	809	242	172	1478	1102	285	234	45	55
257	1	55	0	730	283	146	56	46	54
934	1	190	0	1212	291	248	62	46	714
833	214	159	41	1279	723	251	144	47	6
1336	6	254	1	1484	183	287	42	53	2383
1041	28	194	6	1563	582	294	113	54	756
480	825	97	178	710	1073	144	230	55	3191
203	33	37	7	1542	1483	300	295	57	762
1139	1	216	0	1276	161	243	32	58	364
33	1	5	0	396	408	79	85	58	763
1421	1001	276	215	1535	1115	300	239	58	767
914	25	171	5	1276	537	243	109	58	840
915	494	179	108	1169	753	233	162	62	656
729	1141	141	231	925	1371	181	278	62	660
1234	1148	221	246	1439	1346	261	283	64	2088
430	248	76	57	834	670	163	147	66	2071
940	570	185	122	1364	1048	277	225	66	2072
601	513	115	106	786	711	156	147	71	763
26	815	5	175	271	1066	57	229	77	753
917	228	175	48	1141	598	224	129	77	866
389	192	78	42	763	921	150	195	78	752
501	441	90	89	721	1134	138	235	80	860
583	502	108	104	1184	1105	236	231	81	2839
1004	306	193	67	1196	519	233	112	82	901
1	83	0	14	177	375	34	74	85	877
404	667	81	145	581	840	115	178	86	3196
592	405	117	87	854	640	169	133	86	3214
696	350	134	73	928	596	186	127	90	3107
1372	276	252	61	1621	536	300	111	93	3118
396	595	78	126	585	805	116	168	94	3109
442	1186	83	261	622	1382	119	300	96	1596
1131	462	211	101	1370	691	264	153	97	3159
876	181	175	37	1185	495	234	96	98	826
123	40	28	8	453	395	98	82	101	3173
84	400	16	85	233	559	46	116	104	3183
