b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1386	0	272	136	1530	27	300	417	86
136	1	27	0	331	265	67	53	417	87
479	1101	89	195	613	1251	119	227	537	1
366	1196	69	232	710	1538	137	300	563	73
710	1	137	0	1076	429	207	82	563	74
667	171	133	32	1280	933	245	174	564	74
1261	1168	241	223	1580	1517	300	289	566	75
1	352	0	66	347	686	67	131	566	75
58	1	11	0	318	255	56	43	567	76
323	695	57	137	1302	1541	242	300	567	77
1302	1	242	0	1597	308	300	62	567	78
1358	1233	266	245	1517	1383	298	276	570	81
601	571	115	114	884	926	171	184	570	81
1397	1	261	0	1594	223	299	40	571	84
1	660	0	125	248	907	48	173	573	84
175	1189	32	227	832	1390	152	264	574	84
1316	272	259	54	1480	576	289	110	577	87
147	654	26	126	524	1053	96	200	578	87
314	787	63	151	974	1429	189	274	599	88
