b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1110	10	229	229	1483	44	299	513	2
229	945	44	169	485	1347	97	250	513	3
718	128	132	28	853	269	161	58	678	5
88	12	20	2	272	317	63	72	672	7
341	803	61	176	451	919	84	200	678	8
681	648	120	136	864	866	162	181	633	15
868	1088	169	226	1059	1351	208	279	119	21
223	929	44	194	373	1106	77	232	822	34
1374	174	249	38	1624	454	300	94	812	42
1	454	0	94	639	1062	129	219	813	42
1	240	0	48	171	407	34	81	839	45
802	182	158	35	990	465	197	91	855	46
486	790	89	164	862	1299	165	265	121	62
