b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1345	133	247	912	1529	168	284	299	46
922	1	179	0	1283	393	244	75	322	78
708	975	136	170	976	1296	189	233	1070	183
257	721	55	141	458	935	93	182	1081	209
565	776	107	139	757	966	149	180	289	310
594	523	111	100	1126	758	207	143	368	366
444	1	75	0	632	280	116	56	392	387
398	1236	76	228	785	1558	154	291	395	397
706	1210	135	233	916	1415	182	276	380	448
86	304	18	58	388	612	79	122	384	457
401	15	73	2	637	263	118	50	382	460
594	246	113	46	746	391	143	74	408	537
382	703	73	127	547	885	106	162	403	543
1	192	0	36	1285	1534	254	300	411	547
1285	1	254	0	1500	216	291	37	411	548
1	1066	0	209	110	1175	22	231	369	558
373	1	70	0	648	270	125	53	369	576
121	32	23	6	351	639	69	121	370	597
24	7	5	1	262	440	52	83	1086	604
1282	502	248	97	1448	644	281	125	1088	611
509	1113	95	214	638	1243	121	239	1088	616
959	554	178	100	1159	800	218	147	1083	619
890	948	180	182	1415	1428	286	279	1092	625
1089	1	216	0	1344	232	268	47	431	662
530	594	106	120	802	1094	165	220	438	677
949	644	177	126	1238	898	234	177	423	716
294	1138	55	218	617	1341	121	259	428	745
546	1416	98	267	710	1575	133	300	501	782
1293	1201	232	212	1454	1357	267	245	364	787
