b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	95	159	20	1076	360	207	72	563	42
655	67	130	14	1496	1168	288	228	564	42
41	366	8	75	1483	1314	279	255	567	43
744	313	146	65	1449	885	282	180	569	45
601	213	115	39	849	394	164	76	570	46
423	282	78	58	1126	836	210	161	574	47
280	879	53	169	432	1043	86	205	575	47
1	546	0	106	331	906	67	179	417	50
694	114	145	26	1033	422	207	85	577	50
610	1140	113	225	973	1472	192	297	578	50
1421	1410	264	269	1533	1519	290	294	925	60
418	81	83	16	1478	1239	300	246	1123	67
1	1239	0	246	275	1525	47	295	1124	67
