b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	683	40	139	363	869	79	182	201	392
101	17	18	3	290	204	56	40	855	681
412	1175	81	211	846	1610	163	294	486	829
1375	902	271	158	1523	1050	300	187	217	1017
1454	1481	268	277	1573	1594	293	300	1124	1027
1	456	0	81	657	1112	145	226	1112	1435
437	838	83	153	1240	1351	245	262	1060	1467
203	1269	37	250	411	1512	82	300	57	1506
411	1	82	0	1542	1468	300	277	57	1507
122	1	23	0	321	212	63	42	58	1508
1002	1080	179	195	1400	1522	264	286	319	1789
480	1227	97	240	706	1502	143	296	55	1845
285	736	58	150	754	1153	157	241	105	1851
797	517	166	100	1009	739	211	146	105	1852
1	916	0	169	264	1164	57	221	492	3008
1375	697	271	126	1523	845	300	155	217	3113
6	96	1	20	245	390	49	79	188	3281
61	1174	11	215	373	1468	73	273	942	3880
306	47	62	9	498	232	101	45	996	4851
1179	448	237	84	1472	695	292	130	879	4993
369	463	78	94	525	635	113	132	446	5205
26	1260	5	238	271	1510	57	291	77	5392
