b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	295	48	55	486	624	98	119	452	34
721	533	120	100	1007	741	176	140	798	53
33	667	8	125	242	877	48	164	1026	88
674	688	128	129	1186	1210	225	230	143	141
1	777	0	153	274	1050	55	207	138	221
308	471	58	92	565	730	111	146	214	237
82	6	14	1	644	826	127	163	217	246
500	1	94	0	738	465	137	89	221	252
36	288	6	57	554	812	110	163	197	270
203	864	38	176	1030	1377	192	279	258	276
196	795	35	146	430	969	83	183	265	284
615	1	115	0	1101	436	200	75	272	291
969	750	190	153	1217	920	239	187	209	297
209	286	40	57	568	767	117	162	153	303
273	853	48	168	770	1211	143	237	227	324
