b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	292	192	57	1120	434	213	83	306	8
776	151	152	29	1133	1311	217	253	322	8
1434	1064	263	222	1645	1223	300	248	416	78
1485	290	273	56	1645	450	300	82	416	101
1	450	0	82	461	906	92	173	417	101
1083	610	206	118	1539	919	300	177	1044	198
6	913	1	176	631	1337	127	256	1045	198
827	220	159	44	1076	464	207	93	563	200
1291	1054	247	204	1580	1387	300	264	566	201
6	1395	1	266	198	1580	37	300	567	201
198	1	37	0	986	821	182	153	567	202
1143	1380	211	258	1478	1552	278	295	567	202
601	95	115	18	849	440	164	85	570	205
1	489	0	90	256	740	50	138	573	209
86	1231	14	237	768	1558	141	300	574	209
124	731	22	139	858	1554	166	300	578	214
977	240	193	53	1143	413	224	85	596	235
977	271	193	55	1143	413	224	82	596	240
314	89	63	19	960	820	186	155	599	241
1	1205	0	219	275	1479	58	277	1112	331
