b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	856	4	160	462	1579	90	300	308	37
213	303	39	59	734	675	149	138	309	39
1	1252	0	258	224	1473	43	300	306	52
224	1	43	0	501	272	96	52	306	53
910	1177	175	225	1343	1543	261	300	310	57
294	975	57	199	457	1138	88	230	964	75
173	169	36	35	444	431	93	87	965	79
1188	209	231	41	1376	486	267	96	963	87
933	166	175	33	1410	546	269	108	945	108
673	366	127	71	1298	648	255	129	948	111
135	553	27	116	491	890	97	184	957	118
149	100	28	19	302	277	61	55	951	122
1199	1	225	0	1522	455	285	85	846	166
167	296	34	60	807	984	175	212	915	178
543	60	107	12	933	456	183	91	914	184
255	825	45	157	645	1246	121	239	313	185
1	325	0	65	198	558	42	114	1044	198
1292	863	244	172	1437	1008	271	199	1042	203
1126	1195	224	248	1385	1436	281	300	693	210
292	297	58	58	513	494	105	99	694	211
341	916	71	185	753	1242	145	242	1046	213
399	138	81	29	707	250	144	52	1050	213
1136	698	222	139	1277	846	252	169	1045	214
101	293	20	60	290	479	61	99	1046	214
521	1107	98	216	948	1548	182	300	1049	215
424	386	79	78	807	579	157	115	1049	216
553	255	104	56	1045	739	204	154	1051	218
1421	1136	249	221	1652	1424	299	283	207	219
843	635	174	125	1113	898	227	176	443	220
868	1	169	0	1007	150	197	31	447	226
1004	474	193	96	1196	691	233	141	82	227
1304	1283	247	262	1491	1470	283	298	974	238
511	884	96	181	646	1019	123	208	447	239
1210	1003	224	195	1613	1392	300	267	80	264
531	1175	95	231	947	1543	175	300	1033	268
602	973	110	187	1041	1362	193	263	1033	269
46	393	9	80	172	521	34	106	1054	309
842	259	163	54	1081	707	215	150	1053	310
926	1313	182	269	1085	1472	212	300	37	358
394	512	76	102	708	803	144	164	34	359
1085	1	212	0	1307	217	259	45	37	359
154	954	31	193	416	1215	85	246	969	366
19	48	4	10	148	193	30	38	67	371
