b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1	219	0	1518	396	300	80	835	24
235	1165	48	239	969	1478	186	299	14	61
922	436	176	86	1203	738	233	146	13	62
736	1283	134	248	1228	1555	228	299	19	62
1368	1218	248	223	1624	1500	300	279	812	64
1216	904	236	187	1516	1337	300	280	943	73
815	839	156	166	1279	1363	251	270	47	106
620	1197	121	235	932	1454	181	285	43	145
228	570	45	110	507	888	105	175	48	145
1214	1212	235	241	1541	1516	298	300	13	146
954	93	186	21	1526	655	300	136	43	146
1	655	0	136	138	802	23	160	44	146
6	28	1	5	965	988	185	189	14	147
753	131	138	23	1384	837	259	153	19	148
907	870	177	159	1216	1302	237	245	43	148
1273	477	242	95	1464	673	282	135	45	149
