b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	780	75	156	869	1113	177	229	1060	150
340	218	63	43	596	481	114	94	1071	154
211	334	42	66	384	497	80	100	1017	201
1282	1104	248	215	1448	1315	281	257	1088	208
834	241	157	44	1321	649	256	125	1088	213
509	960	95	178	631	1083	119	201	1088	216
890	38	180	7	1481	510	297	101	1092	223
724	409	137	74	1321	846	264	161	1097	236
799	953	151	178	912	1065	174	200	1098	239
31	174	6	35	433	662	83	129	308	295
1083	1385	204	258	1343	1546	261	292	310	296
1490	1399	274	253	1622	1540	300	279	381	386
12	1360	3	249	490	1539	100	284	384	387
536	1280	103	247	785	1533	154	298	395	441
433	713	84	133	766	979	148	183	407	507
1	1185	0	231	336	1524	68	300	411	542
336	1	68	0	1350	956	265	183	411	543
402	888	70	181	841	1322	151	259	412	575
695	1036	134	206	931	1260	179	250	425	735
760	429	147	77	1402	603	270	114	425	738
324	46	62	8	617	263	121	52	428	773
327	597	58	119	511	774	100	158	362	810
458	18	90	3	651	198	133	42	458	848
944	415	183	79	1060	519	207	100	468	984
1347	771	253	145	1458	888	277	170	479	1069
1335	1183	249	219	1583	1488	300	278	475	1073
113	6	21	1	291	188	61	40	504	1079
1331	23	259	4	1424	114	282	26	516	1090
1153	865	234	167	1361	1096	277	215	519	1099
586	610	113	120	714	742	140	146	518	1108
631	1292	114	247	788	1450	149	282	107	1116
442	382	83	74	686	637	131	122	96	1117
68	484	15	92	171	587	38	115	510	1119
421	1384	83	274	547	1507	110	300	505	1137
547	1	110	0	660	115	133	23	505	1138
553	935	99	187	715	1102	134	221	501	1152
82	85	15	18	389	384	81	81	523	1164
648	510	118	100	886	759	168	152	502	1183
82	738	17	149	434	1092	85	217	513	1196
990	37	194	6	1119	171	220	33	531	1221
1146	1379	226	267	1303	1534	258	298	531	1221
328	975	65	187	435	1112	87	216	529	1227
990	282	194	59	1119	416	220	86	531	1234
465	364	87	78	681	754	134	157	537	1244
613	342	119	70	866	642	171	130	537	1245
490	417	92	83	613	544	119	110	537	1279
1268	752	244	155	1388	882	269	183	853	1290
1262	616	249	125	1440	800	286	163	535	1362
880	267	174	54	1103	569	219	115	562	1371
824	345	161	70	1327	1102	255	217	564	1386
370	793	69	147	878	1526	160	270	552	1415
424	998	73	194	560	1425	99	273	582	1515
98	1305	20	253	219	1427	43	276	579	1557
765	197	159	40	985	434	206	88	588	1558
1	1087	0	210	214	1339	49	265	587	1560
732	670	139	128	1092	963	214	187	570	1583
1387	145	271	30	1517	275	298	57	570	1585
216	418	42	83	373	689	73	139	546	1633
1127	600	207	119	1303	1115	240	219	546	1649
9	380	2	73	447	624	91	126	586	1653
1238	23	230	4	1396	180	265	39	585	1670
86	1	18	0	341	292	73	61	595	1723
536	697	98	121	810	939	155	170	601	1728
799	202	151	41	912	314	174	63	1098	1732
709	24	132	4	975	256	185	51	605	1762
250	1122	43	199	523	1421	95	255	605	1764
864	193	168	35	1095	423	217	83	607	1813
1121	991	220	190	1272	1181	250	226	749	1828
566	1	111	0	698	129	137	25	751	1829
273	1335	48	268	454	1495	84	300	604	1893
544	1411	107	261	736	1623	144	300	613	1959
878	234	173	44	1315	905	264	181	707	1985
398	254	82	52	643	510	133	105	715	2011
1009	410	176	72	1406	790	252	145	716	2054
778	798	154	154	905	952	181	186	703	2085
283	919	58	172	560	1191	108	220	665	2117
1	366	0	70	112	523	25	105	664	2119
493	1	102	0	643	151	131	29	706	2140
1	633	0	128	121	754	25	153	707	2140
403	468	80	84	638	694	126	128	707	2141
1159	85	235	16	1396	304	286	60	706	2148
641	56	126	10	795	201	159	42	713	2211
1023	263	202	51	1143	378	227	75	712	2229
490	1	101	0	638	153	132	32	715	2231
139	901	28	181	525	1216	108	244	692	2474
1222	353	231	69	1386	535	264	105	193	2476
1028	784	204	155	1231	1244	244	248	260	2476
790	849	159	169	1239	1454	247	289	692	2476
1140	982	225	196	1321	1171	263	235	695	2476
940	559	185	108	1312	926	265	184	66	2484
967	1080	190	211	1114	1225	223	244	477	2487
318	270	61	53	533	509	103	98	477	2490
295	896	58	176	765	1333	149	255	688	2496
528	1118	105	217	736	1324	147	258	695	2503
451	541	91	108	619	718	125	142	693	2504
1130	1370	225	268	1269	1509	256	299	693	2504
292	176	58	36	490	355	100	74	694	2505
1063	28	195	5	1342	384	249	77	704	2508
1272	835	249	163	1516	1151	300	231	943	2510
1181	901	232	170	1343	1060	267	204	721	2512
322	1250	58	238	467	1422	91	275	722	2526
1410	1387	264	268	1559	1541	296	300	720	2541
1	20	0	4	236	260	47	53	721	2542
684	1356	144	271	818	1485	169	295	770	2612
437	149	87	30	587	298	119	62	697	2613
677	480	136	94	873	692	177	138	771	2614
330	883	70	171	676	1283	136	247	772	2635
869	96	175	18	1009	244	203	48	772	2636
1299	836	258	162	1485	1011	300	201	649	2824
326	504	63	96	473	653	94	128	771	2854
961	1010	182	201	1123	1171	218	237	784	3062
