b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1	104	0	763	213	137	38	354	3
299	1073	55	220	469	1248	85	251	356	14
917	1059	175	197	1149	1366	225	261	77	45
1032	558	192	107	1324	873	248	166	54	47
179	71	32	13	1486	1566	291	300	57	48
1	63	0	10	396	496	79	96	58	49
36	984	6	186	512	1591	96	299	639	56
508	861	95	161	754	1084	137	202	397	112
853	721	167	138	1031	929	203	179	403	123
297	682	57	129	659	1321	130	249	402	148
294	760	55	137	617	1092	121	205	428	152
379	113	72	21	849	543	165	110	407	185
588	966	112	180	746	1117	143	209	408	197
757	1198	145	230	892	1334	171	256	408	229
579	1306	103	260	789	1524	141	300	412	230
239	664	47	120	448	1051	86	194	410	242
448	29	86	5	973	538	181	99	410	243
1124	19	221	4	1269	164	253	35	447	254
1105	488	209	91	1255	634	240	121	430	268
797	747	155	145	1093	1259	217	244	440	271
348	244	71	44	1064	1043	212	198	442	278
945	476	176	85	1238	792	234	147	423	280
681	325	130	62	1456	869	281	171	425	295
300	1048	56	189	617	1407	121	263	428	350
1235	984	228	187	1568	1390	300	269	433	366
1209	1170	237	218	1381	1401	272	263	432	377
446	673	83	137	591	830	112	166	415	379
232	915	42	178	408	1119	80	221	432	391
1063	26	211	5	1344	611	268	122	431	392
1004	525	187	103	1170	705	218	137	434	400
251	481	47	107	558	1057	109	225	440	468
1332	379	241	79	1459	513	268	108	364	473
309	227	54	44	511	447	100	91	362	495
1	64	0	12	351	497	67	92	363	503
496	331	96	66	1170	1154	238	233	360	537
16	1236	3	248	365	1428	73	286	361	537
