b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	49	90	11	793	392	147	73	423	268
25	1163	5	222	264	1441	50	276	1072	272
334	196	74	38	518	386	107	73	1090	273
1196	1278	225	256	1413	1497	265	298	532	277
734	261	131	52	912	444	168	90	299	283
1368	1284	266	267	1517	1444	296	300	327	292
188	1288	40	258	380	1494	79	300	1081	305
355	1012	62	205	668	1495	121	294	344	319
1068	123	203	25	1292	549	246	105	345	341
129	891	24	174	469	1224	85	233	356	356
402	201	70	36	777	586	138	105	412	357
935	1122	168	229	1135	1314	204	265	412	359
1105	130	209	24	1255	274	240	53	430	361
455	928	81	195	552	1187	103	246	456	370
320	873	56	186	558	1092	104	231	457	376
279	604	49	125	483	815	90	168	604	378
88	218	16	45	389	459	81	98	523	384
1363	678	262	141	1544	912	300	191	497	387
189	706	34	149	745	1444	149	300	57	392
745	1	149	0	1534	886	299	166	57	393
1	886	0	166	396	1311	79	253	58	393
359	9	62	2	840	489	156	94	553	460
977	20	193	4	1143	214	224	39	596	461
1293	522	266	110	1478	702	300	143	910	466
215	1429	42	274	444	1577	85	300	928	488
506	18	95	3	1034	772	190	146	928	489
799	504	157	102	984	773	196	158	855	505
1	1124	0	230	368	1493	66	295	818	508
724	1	144	0	1073	387	218	81	840	515
1080	637	202	132	1522	1184	285	235	846	516
1097	714	215	153	1493	1118	295	233	1038	522
1179	1187	219	244	1336	1373	251	281	235	525
350	43	72	8	478	177	98	35	770	530
58	1162	12	239	309	1423	63	292	45	532
1432	468	264	96	1594	643	300	135	44	533
1	90	0	20	227	300	47	64	112	544
1	618	0	127	215	838	42	169	423	556
1016	436	184	88	1185	588	215	118	919	566
848	980	167	203	992	1174	199	246	823	591
565	154	107	34	755	362	148	79	289	603
