b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1208	240	247	1429	1363	275	279	449	2
179	166	32	38	508	451	101	99	1031	80
1114	228	220	46	1538	957	300	197	1056	95
1	580	0	117	533	1366	109	276	1057	95
144	844	27	171	384	1121	80	233	1017	108
88	572	18	118	257	747	48	150	1083	108
42	1004	8	199	314	1254	63	249	1093	110
799	1142	151	245	912	1254	174	267	1098	112
179	54	32	12	508	339	101	73	1031	155
1114	99	220	20	1538	828	300	171	1056	170
1	451	0	91	533	1237	109	250	1057	170
144	732	27	145	384	1009	80	207	1017	183
88	460	18	92	257	635	48	124	1083	183
42	877	8	173	314	1127	63	223	1093	185
799	1015	151	219	912	1127	174	241	1098	187
