b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	204	123	43	895	464	187	97	882	13
484	764	90	146	774	1061	155	211	881	24
1070	375	200	65	1461	994	280	184	884	49
1213	1145	231	208	1467	1404	288	265	814	91
466	841	92	170	653	1061	130	215	887	114
249	786	51	139	566	1101	109	196	665	132
269	36	47	7	483	290	90	59	604	134
1075	11	207	2	1378	293	268	60	871	145
472	1085	93	222	685	1468	135	293	661	170
1	298	0	60	132	574	28	116	660	207
1131	1375	224	264	1307	1542	259	296	661	216
1	1137	0	211	177	1315	40	252	662	216
1131	249	224	51	1406	488	279	97	661	217
1278	21	249	4	1515	297	300	61	662	218
377	1069	75	204	563	1247	110	237	663	228
1	1278	0	226	179	1440	39	261	664	237
1	843	0	175	514	1491	100	300	665	247
318	683	66	127	544	934	116	180	667	250
315	1177	65	229	423	1374	90	268	667	254
1198	298	241	55	1300	405	263	78	667	262
1	1073	0	217	204	1476	43	300	668	269
324	513	67	96	544	750	116	147	667	279
363	13	71	3	563	243	110	49	663	324
368	135	72	28	563	324	110	65	663	336
374	1143	69	221	577	1407	113	275	634	473
783	1325	142	257	985	1566	178	300	676	498
989	6	179	1	1158	171	212	32	676	499
341	401	61	75	602	675	112	135	678	514
933	887	172	179	1379	1122	262	224	681	518
56	41	12	9	259	315	60	69	672	557
337	500	63	99	567	747	114	152	522	605
163	21	35	5	402	265	80	52	520	608
868	171	169	30	1073	383	211	71	119	619
484	659	90	126	670	852	133	169	881	663
