b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	124	209	24	1248	297	243	58	151	29
475	218	96	38	656	347	133	66	1050	63
12	526	3	97	460	960	89	179	1016	126
415	998	75	201	1077	1528	199	300	603	183
1	912	0	183	128	1035	27	209	491	191
1360	948	247	195	1553	1141	289	236	399	218
6	1173	1	240	245	1470	49	300	188	225
249	259	50	53	1064	1095	221	228	188	226
249	1228	47	237	507	1508	106	298	130	240
719	1422	132	277	827	1530	154	299	222	242
857	14	162	3	953	110	185	26	222	243
718	1185	132	249	861	1331	162	280	678	247
1178	231	236	39	1317	368	265	68	1052	248
924	1019	173	202	1023	1117	195	224	610	256
119	642	22	118	759	1189	128	211	63	273
