b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	484	0	93	270	753	57	150	1112	476
246	458	52	91	657	916	145	192	1112	479
437	742	83	147	756	1203	154	246	1060	484
38	200	7	36	327	430	65	82	1061	484
1	847	0	158	468	1602	90	297	804	489
203	25	37	5	1398	1525	273	300	57	500
1	191	0	36	396	602	79	119	58	501
1	86	0	18	198	279	42	59	1044	876
1375	1199	271	230	1523	1347	300	259	217	1304
1249	1168	246	233	1538	1382	300	274	1056	1527
122	1	27	0	524	413	107	83	1057	1528
544	1281	102	246	746	1489	145	289	178	2055
1405	802	246	158	1555	1015	279	204	207	2313
1082	448	219	86	1472	765	292	146	879	2625
1014	1	188	0	1200	187	221	33	80	2715
26	131	5	25	271	377	57	76	77	2880
