b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1026	89	181	613	1178	119	214	537	1
366	520	69	103	1076	1293	207	256	563	73
667	1034	133	205	1027	1540	199	300	564	73
1027	1	199	0	1280	264	245	50	564	74
1	1298	0	246	285	1577	55	300	566	74
1261	543	241	106	1580	893	300	173	566	75
1	893	0	173	318	1205	56	228	567	75
323	108	57	21	1597	1257	300	248	567	77
1358	573	266	114	1517	723	298	145	570	81
654	18	125	3	884	266	171	53	570	81
1378	901	258	174	1594	1123	299	215	571	83
1	17	0	3	248	267	48	52	573	84
175	549	32	106	1126	1030	210	196	574	84
1	817	0	158	331	1225	67	239	417	86
1316	1232	259	240	1480	1536	289	296	577	86
147	62	26	12	524	461	96	87	578	87
314	226	63	41	974	864	189	164	599	88
