b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	79	131	14	913	263	174	54	502	60
109	323	19	67	469	763	85	147	356	94
418	705	82	144	846	1158	163	235	486	111
1181	840	234	182	1499	1137	298	244	1054	164
173	1	36	0	330	171	66	33	1061	172
684	209	144	41	874	407	182	81	770	178
1080	824	204	168	1302	1149	249	229	58	193
868	483	169	101	1073	677	211	140	119	199
481	475	88	98	862	885	165	181	121	200
404	600	81	126	577	773	114	159	86	202
916	413	177	90	1211	614	241	133	862	211
628	1231	120	251	824	1421	161	292	940	222
1002	586	179	112	1341	944	252	188	319	226
1046	1069	219	231	1363	1407	285	300	105	239
797	610	166	126	1009	823	211	170	105	242
748	305	145	62	893	454	178	96	1104	266
168	141	37	31	356	421	80	97	487	378
1375	1062	271	223	1490	1242	293	257	217	411
5	145	1	28	264	410	57	88	492	450
1375	1283	271	254	1490	1463	293	288	217	485
583	664	108	139	1184	1253	236	265	81	518
1	542	0	116	152	755	33	161	908	551
