b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1531	1152	272	224	1664	1285	300	252	344	9
67	763	13	143	640	1254	124	236	345	11
1108	1	202	0	1341	239	252	51	319	18
1	958	0	169	655	1629	127	298	320	19
1	716	0	141	182	898	38	179	322	22
1458	1256	264	257	1629	1445	300	295	313	46
734	188	131	40	912	395	168	82	299	55
916	1099	174	223	1218	1318	236	269	852	88
1244	1430	231	273	1508	1559	280	300	851	91
1059	336	197	69	1211	498	228	103	139	103
1	1044	0	214	133	1176	28	242	1079	120
197	483	42	102	458	753	93	154	1081	120
1232	834	230	152	1580	1183	297	219	1080	123
144	1086	27	230	379	1421	79	300	1017	125
294	13	62	2	643	262	133	56	1084	125
336	1098	70	222	564	1221	116	247	1092	131
878	995	166	194	1464	1303	290	258	1097	136
1338	805	270	166	1482	963	300	198	1052	137
799	278	151	56	912	388	174	78	1098	137
1039	680	205	132	1249	922	242	174	1062	140
583	194	108	39	1184	794	236	167	81	150
521	1353	105	256	709	1542	148	297	287	191
210	1123	40	232	459	1380	96	287	279	216
1127	1056	202	219	1317	1284	241	265	282	224
1350	700	238	144	1500	873	269	179	296	236
1171	141	226	30	1471	483	295	104	966	244
129	315	24	56	469	691	85	123	356	248
1068	1119	203	206	1292	1536	246	284	345	252
1	446	0	90	116	562	23	113	369	254
257	48	43	9	396	195	74	41	367	256
933	324	173	64	1589	820	300	159	365	275
1	820	0	159	704	1567	139	300	366	275
1024	74	192	14	1552	713	292	136	365	276
1	703	0	139	171	875	35	175	373	280
384	370	68	74	898	686	178	141	380	298
342	3	67	1	1024	589	199	122	378	305
71	536	13	115	785	910	154	188	395	377
402	612	70	121	777	989	138	188	412	404
875	8	172	1	1018	140	200	26	403	412
651	1050	125	196	849	1229	165	233	407	436
302	781	58	145	648	1424	128	271	402	437
594	873	113	179	746	1019	143	208	408	451
348	629	71	124	1069	1348	213	265	442	465
1250	166	238	32	1374	343	264	67	455	465
109	1	22	0	1531	1474	297	284	411	473
746	310	146	63	962	530	187	104	440	493
