b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	582	173	114	1589	1111	300	218	365	3
1	1111	0	218	363	1559	69	300	366	3
363	1	69	0	610	227	119	45	366	4
1	869	0	171	221	1256	45	247	322	8
478	892	86	163	684	1017	125	187	301	9
1003	1030	192	190	1127	1172	214	218	306	9
760	892	149	163	1289	1594	246	300	322	9
588	1260	112	234	746	1411	143	263	408	18
750	336	144	61	892	478	171	88	408	19
5	812	1	151	251	1066	51	203	411	20
348	85	71	16	1053	953	210	185	442	48
310	488	60	94	487	657	94	127	964	56
1304	1032	247	200	1491	1219	283	236	974	94
511	340	96	67	646	475	123	94	447	98
