b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	375	202	68	1325	548	243	101	282	78
1152	429	207	80	1317	594	241	113	282	87
1319	586	251	110	1511	764	288	144	291	136
178	60	32	13	324	484	62	91	283	146
1458	793	264	151	1629	985	300	190	313	199
533	701	97	126	751	955	139	176	300	231
43	1094	7	202	965	1258	176	232	301	231
163	1167	29	214	875	1549	160	283	301	232
1152	480	211	93	1482	1173	282	237	246	295
1165	1	215	0	1341	177	252	37	319	327
1	1073	0	196	286	1337	57	250	320	329
1	692	0	127	139	847	28	159	322	353
1	717	0	135	139	848	28	162	322	375
906	1289	176	237	1186	1624	227	300	322	470
