b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	222	202	40	1317	461	241	89	282	33
434	431	82	80	662	641	127	122	291	63
478	835	86	158	875	1280	160	246	301	91
1003	736	192	141	1127	865	214	164	306	115
855	800	168	153	1305	1327	248	252	322	115
530	1203	95	229	763	1437	137	272	354	547
184	41	34	9	351	222	69	46	370	586
984	65	189	11	1564	711	300	137	373	564
342	595	67	124	885	808	171	167	378	422
1349	756	249	146	1463	876	274	172	388	326
536	1285	103	260	709	1475	140	300	395	393
957	843	157	159	1085	985	186	190	405	453
594	217	113	43	746	361	143	71	408	489
584	788	111	147	892	918	171	172	408	497
223	1	45	0	1363	844	267	164	411	511
402	402	70	82	841	829	151	160	412	540
662	427	126	81	858	620	167	121	425	653
294	964	55	193	617	1214	121	244	428	673
291	693	51	134	574	970	107	190	457	718
357	1	69	0	533	190	103	36	477	808
1339	1041	251	196	1465	1188	279	227	479	812
1213	118	232	22	1544	575	300	120	497	871
4	737	1	155	105	838	23	177	500	852
553	491	99	95	1003	722	194	142	501	876
708	297	131	60	913	496	174	102	502	878
113	383	21	78	291	582	61	121	504	824
336	1	67	0	465	140	94	28	511	839
35	1193	7	234	375	1524	75	300	520	839
359	21	68	4	1002	472	198	102	522	868
963	736	187	143	1490	1078	291	209	531	891
963	918	187	179	1119	1090	220	215	531	892
1	668	0	130	136	826	30	163	550	935
1136	1027	218	206	1366	1257	268	254	852	159
1253	356	240	67	1460	619	285	124	853	909
509	261	95	50	631	384	119	73	1088	608
1159	117	223	22	1399	432	276	87	1090	210
878	800	166	157	1321	1008	264	202	1097	248
799	1354	151	268	1070	1512	209	300	1098	247
