b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	666	209	139	1282	915	256	190	763	57
1216	86	236	16	1516	414	300	87	943	57
1374	700	249	151	1624	977	300	208	812	59
1	977	0	208	389	1311	77	276	813	59
954	211	183	49	1277	543	249	116	14	60
1273	436	242	91	1478	685	285	144	45	62
740	1219	135	230	1119	1592	207	299	19	63
1112	11	206	2	1384	274	259	52	19	64
1328	634	261	119	1510	813	298	155	47	64
133	1117	27	217	308	1275	65	252	46	65
1267	582	246	117	1551	867	300	171	13	66
1	867	0	171	746	1536	144	300	14	66
746	1	144	0	965	222	185	41	14	67
349	1212	68	226	659	1533	130	289	43	67
620	43	121	8	834	257	166	52	43	68
237	790	47	155	503	1056	104	212	48	68
944	213	184	44	1435	861	282	172	43	69
1406	919	248	187	1671	1115	300	224	42	70
1	1115	0	224	119	1233	24	248	43	70
1432	1	264	0	1594	159	300	33	44	70
137	1	29	0	358	208	70	39	43	71
808	434	154	84	1285	929	252	188	47	71
284	1111	55	229	456	1307	93	270	32	88
469	386	84	74	742	675	131	125	24	99
114	437	20	89	979	1013	184	196	18	101
106	353	18	67	315	840	62	167	21	109
1259	115	233	19	1468	325	277	64	22	110
347	682	68	143	604	961	124	204	29	113
977	1056	188	213	1176	1245	228	251	14	115
18	701	4	131	294	962	58	182	29	117
1026	1	186	0	1707	666	300	112	24	118
1	666	0	112	163	828	30	142	25	118
1442	832	269	143	1620	1008	300	173	25	118
1	1008	0	173	619	1747	104	300	26	118
