b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	74	178	15	1139	537	218	100	322	20
1485	1192	273	231	1645	1344	300	256	416	81
1	1344	0	256	220	1569	43	300	417	81
220	1	43	0	466	238	93	48	417	82
479	948	89	183	613	1115	119	221	537	148
949	20	185	3	1223	212	235	39	564	155
321	735	60	144	815	1453	157	290	563	156
523	1060	98	203	1053	1442	203	278	563	178
601	697	115	140	853	963	165	193	570	179
1364	1134	267	226	1517	1306	298	261	570	179
1	570	0	108	248	815	48	155	573	185
19	522	3	100	1126	1152	210	220	574	187
1	1241	0	245	241	1526	47	300	417	194
62	953	11	192	683	1528	127	300	578	195
683	1	127	0	1069	369	211	79	578	196
314	312	63	56	960	948	186	175	599	217
6	501	1	89	260	760	53	141	14	391
148	1309	32	263	619	1456	137	296	1112	458
847	12	160	2	995	162	186	29	846	533
673	114	127	23	924	383	179	80	948	690
