b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1261	6	246	171	1411	38	279	510	17
1157	444	229	82	1481	670	297	132	513	24
555	876	107	157	714	1106	140	202	518	26
41	1	8	0	402	444	80	87	520	39
1176	1	240	0	1447	406	300	81	503	47
113	947	21	191	395	1316	84	268	504	47
919	252	183	46	1113	422	227	83	503	48
546	294	105	52	714	505	140	94	518	59
1259	76	241	15	1435	259	276	50	509	75
322	495	60	97	567	767	114	154	522	81
442	838	83	151	686	1091	131	200	96	83
484	211	90	39	670	407	133	83	881	89
188	1265	37	249	443	1506	90	299	349	97
82	1236	15	242	335	1506	70	299	523	107
98	1089	21	208	302	1269	63	246	519	111
287	331	53	65	567	648	114	128	522	112
536	1185	97	228	832	1527	159	298	501	118
708	460	131	88	913	657	174	130	502	127
88	436	16	84	422	782	88	158	523	129
651	803	134	154	819	989	170	193	523	130
105	886	22	176	270	1052	58	212	519	135
858	467	166	96	1002	625	198	129	522	135
