b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	592	8	114	318	872	60	165	38	6
902	1338	177	273	1060	1487	206	300	37	7
1060	1	206	0	1307	237	259	50	37	8
600	118	110	21	744	269	133	45	36	10
653	119	127	24	832	300	165	62	958	192
977	461	193	88	1248	826	247	157	596	229
1293	224	257	47	1431	369	288	79	596	269
478	772	86	147	684	904	125	172	301	348
760	772	149	147	1283	1467	244	280	322	348
22	30	4	5	462	727	90	140	308	350
636	301	124	63	846	512	167	106	1061	419
1321	269	249	49	1551	486	300	95	794	421
1	486	0	95	151	638	31	127	795	421
311	1156	56	228	464	1295	86	257	826	421
327	233	61	47	448	360	87	74	1028	437
942	1007	178	200	1186	1284	227	254	609	465
281	296	48	61	479	569	94	122	185	475
1241	1355	243	252	1480	1591	292	300	224	483
1	41	0	8	151	184	32	37	225	484
716	828	132	144	943	1195	176	215	979	506
1216	289	225	54	1613	676	300	126	80	526
1121	127	221	23	1304	359	258	72	1056	530
1244	800	245	164	1538	1031	300	208	1056	530
1	1031	0	208	495	1476	102	300	1057	530
