b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1196	34	239	525	1428	98	281	1097	68
348	1065	71	213	756	1566	146	300	442	125
756	1	146	0	1064	302	212	66	442	126
1445	472	265	84	1645	683	300	120	416	167
1	683	0	120	461	1140	92	210	417	167
790	776	159	142	932	921	188	172	692	271
1140	916	225	171	1321	1113	263	212	695	271
1334	904	249	184	1537	1121	293	229	488	467
933	1162	172	228	1372	1507	260	300	681	484
49	1002	11	195	179	1134	37	221	635	487
609	186	117	36	839	412	166	82	958	530
540	1215	106	247	773	1484	152	300	790	573
774	372	146	66	995	547	186	97	846	578
