b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	548	40	110	416	751	85	154	279	40
169	107	33	24	373	650	79	142	294	66
1350	1034	238	215	1500	1209	269	250	296	80
1190	658	231	132	1471	866	295	177	966	96
1458	701	264	146	1629	888	300	184	313	100
1002	299	179	65	1341	688	252	148	319	115
1059	1284	197	273	1185	1405	223	298	139	186
463	1244	93	255	625	1406	122	284	1061	187
1	746	0	149	163	1088	34	220	1079	204
188	1232	40	254	415	1469	85	300	1081	205
1309	465	255	95	1481	651	283	126	1071	207
266	1175	56	236	404	1341	86	271	1084	207
144	1069	27	224	384	1402	80	294	1017	208
418	1079	74	220	792	1459	149	300	1085	209
792	1	149	0	914	123	173	24	1085	210
1	1094	0	224	484	1317	92	266	1086	211
425	866	82	182	766	1037	144	215	1086	212
543	1267	95	260	740	1452	137	300	1085	213
1	601	0	129	169	775	34	164	1086	216
509	1223	95	252	631	1345	119	276	1088	223
938	1061	180	220	1091	1261	213	263	1098	239
129	797	24	152	469	1226	85	229	356	284
257	633	43	118	396	808	74	155	367	311
294	335	55	69	617	886	121	178	428	412
588	1165	112	233	746	1316	143	262	408	421
1185	331	224	64	1374	560	264	111	455	436
402	393	70	73	777	775	138	142	412	454
935	804	168	163	1121	987	202	196	412	466
797	705	155	156	901	823	176	179	440	468
348	119	71	24	1069	847	213	167	442	473
6	1373	1	279	110	1477	22	300	369	475
614	978	115	204	793	1238	150	256	373	488
880	952	159	204	1063	1150	193	240	416	491
324	403	62	78	617	697	121	137	428	507
672	970	128	200	1465	1314	282	271	425	522
379	544	69	115	637	834	118	171	382	529
1	1249	0	258	172	1460	34	300	384	531
309	363	54	81	511	586	100	130	362	536
620	589	120	123	1465	1462	297	300	360	557
1	15	0	3	365	380	73	76	361	558
237	624	47	131	503	917	104	190	48	566
862	479	169	100	1031	676	203	139	403	569
283	158	56	34	454	355	90	72	375	572
1463	125	268	28	1645	381	300	72	416	580
1	381	0	72	461	840	92	164	417	580
7	591	1	131	247	824	48	177	506	581
1	21	0	4	171	193	35	40	373	601
1304	704	247	144	1491	891	283	180	974	601
511	256	96	55	646	391	123	82	447	604
599	136	121	26	778	407	157	73	977	607
446	4	83	1	587	160	111	31	415	630
239	449	43	95	408	640	80	136	432	636
1040	447	205	91	1175	603	233	122	431	637
1004	1285	187	261	1170	1459	218	294	434	653
251	918	47	195	496	1423	99	300	440	659
867	844	164	172	1118	1107	212	222	497	669
465	691	92	144	651	854	133	181	458	679
1089	700	209	138	1261	895	247	179	461	684
981	721	188	138	1118	860	216	166	751	686
320	212	56	48	558	430	104	93	457	702
894	361	164	74	1140	812	209	157	475	742
1292	1185	239	232	1515	1428	286	282	475	746
864	281	164	57	1243	565	237	111	476	746
729	1083	141	220	959	1358	189	278	62	761
421	394	83	85	660	634	133	135	505	772
42	6	8	1	171	152	38	33	510	780
1222	461	224	96	1336	583	252	124	515	787
838	1	157	0	1118	293	212	56	497	801
708	1112	131	223	913	1308	174	264	502	801
735	230	144	50	876	772	175	167	500	803
1	1110	0	231	112	1221	24	255	500	806
722	661	135	139	952	917	184	193	501	807
553	312	99	65	715	486	134	101	501	808
675	55	124	11	817	213	150	40	507	810
105	1221	22	245	270	1386	58	281	519	829
932	124	186	27	1113	321	227	71	503	831
346	39	65	10	567	278	114	61	522	834
1	489	0	97	105	593	23	120	500	835
602	1314	107	257	788	1460	149	289	107	843
1	464	0	103	185	646	41	144	521	844
1281	335	245	74	1488	549	288	118	530	848
994	1	195	0	1299	445	257	91	531	849
623	988	121	190	874	1293	173	252	537	853
1267	897	248	181	1448	1079	288	220	391	860
86	1165	18	253	273	1386	59	300	595	868
934	851	188	181	1087	1238	220	258	595	882
465	122	87	25	613	287	119	60	537	890
1074	739	204	156	1250	945	240	199	1044	923
1	268	0	51	255	527	50	101	1045	927
22	1300	5	271	127	1405	28	294	1050	928
692	240	136	48	1046	700	205	138	535	955
692	491	136	99	1074	916	210	183	535	962
402	218	75	43	1076	923	207	182	563	971
824	1222	161	254	1091	1472	210	300	564	976
1091	1	210	0	1234	149	237	29	564	977
752	65	144	14	875	186	172	42	554	989
683	1170	123	244	833	1362	155	283	553	1005
752	1225	144	254	875	1346	172	282	554	1033
922	556	176	113	1248	918	244	188	13	1043
1168	478	223	96	1580	896	300	176	566	1051
1	896	0	176	406	1477	74	289	567	1051
566	30	104	6	986	449	182	84	567	1052
1259	582	260	120	1363	687	285	145	588	1059
20	1	5	0	214	232	49	52	587	1080
76	1051	14	220	219	1205	43	250	579	1083
1143	800	211	164	1597	1306	300	264	567	1096
101	522	21	104	218	648	45	129	588	1104
601	729	115	153	1092	1396	214	292	570	1122
1	930	0	190	248	1177	48	238	573	1136
148	362	27	75	1126	743	210	147	574	1141
1242	91	230	20	1448	306	268	60	546	1160
257	26	49	5	428	198	85	42	575	1165
179	91	35	20	455	413	94	86	547	1167
9	497	2	103	447	796	91	167	586	1170
1214	1098	224	239	1396	1299	265	283	585	1175
20	734	4	159	447	1015	91	220	586	1175
851	520	158	108	1215	913	231	191	548	1179
81	681	14	148	237	862	49	187	577	1187
30	1	5	0	331	377	67	76	417	1205
131	421	23	88	1163	1469	229	300	578	1208
