b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	68	274	15	1519	199	300	42	996	30
5	562	1	121	434	1013	82	206	1016	39
1346	820	268	172	1506	1051	300	218	31	41
449	964	92	192	656	1187	134	240	960	142
42	267	8	57	318	549	60	109	38	148
1111	53	200	11	1439	492	261	97	64	252
1359	182	268	37	1475	285	296	62	966	308
1056	62	205	14	1244	249	242	50	151	330
1056	9	207	2	1181	129	235	29	521	357
143	899	24	171	366	1386	64	258	65	358
737	1	137	0	943	355	176	69	979	390
558	1157	106	244	740	1368	145	287	1087	432
500	98	95	21	641	239	124	50	62	435
394	888	76	180	708	1178	144	242	34	459
926	216	182	46	1307	593	259	123	37	459
396	1	71	0	759	348	128	56	63	498
478	814	97	147	656	997	133	184	1050	504
