b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1371	193	269	1142	1509	222	299	82	4
1137	990	224	199	1321	1153	263	233	695	40
258	960	49	207	762	1213	159	262	910	42
1	920	0	183	152	1151	33	234	908	44
5	764	1	161	282	1091	61	230	492	50
554	94	101	17	718	256	136	51	192	56
724	1284	137	262	1321	1451	264	295	1097	77
1124	887	221	191	1269	1017	253	217	447	86
736	1	141	0	1007	354	197	73	447	89
1	227	0	47	287	760	60	153	448	97
683	506	131	98	1019	945	205	192	1041	102
1033	416	195	89	1482	1102	282	224	176	136
94	937	20	178	406	1421	78	270	177	137
1262	850	240	158	1481	1110	285	210	449	139
503	83	95	16	646	210	123	41	447	147
