b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1	31	0	462	411	90	78	308	56
43	999	8	194	350	1300	65	252	1060	116
474	26	95	4	625	179	122	32	1061	118
1244	870	245	162	1538	1100	300	206	1056	120
1	1100	0	206	428	1532	88	295	1057	120
708	386	136	77	1154	1279	222	248	1070	121
398	165	75	30	869	403	177	83	1060	122
333	1	69	0	458	126	93	25	1081	161
539	1269	97	238	791	1546	148	292	1083	169
577	885	119	166	719	1031	149	195	1084	169
834	962	157	183	1205	1513	232	293	1088	184
1286	501	249	101	1463	651	284	130	1088	185
578	1274	102	239	866	1566	163	300	1085	196
659	897	122	166	837	1423	155	267	1086	199
1	565	0	110	262	896	52	175	1086	200
569	513	109	98	740	684	145	132	1087	205
509	917	95	167	631	1040	119	190	1088	213
1430	1	270	0	1582	208	300	42	1091	224
6	630	1	127	314	1387	63	285	1093	230
1346	275	272	49	1482	411	300	76	1052	241
285	18	54	4	912	567	174	108	1098	249
1065	951	207	197	1223	1116	242	232	1097	252
1039	937	205	178	1525	1503	293	281	1062	258
1022	779	184	136	1341	1133	252	211	319	285
906	239	176	48	1283	642	244	125	322	326
737	241	135	49	871	389	163	80	323	332
210	1230	40	238	411	1405	84	276	279	352
482	1334	96	247	798	1613	155	300	407	398
167	1105	34	209	414	1332	90	258	915	400
181	373	34	75	378	658	74	136	377	535
379	1155	69	225	637	1445	118	281	382	540
20	914	5	182	303	1214	63	244	384	546
949	368	177	70	1238	622	234	121	423	551
1	581	0	111	223	836	42	159	392	572
529	209	102	37	769	418	151	78	395	579
258	81	51	16	561	410	107	73	410	642
213	1004	39	186	659	1505	130	281	402	657
379	1132	72	214	840	1549	163	300	407	670
594	1340	113	249	746	1485	143	277	408	691
565	886	108	170	892	1020	171	195	408	702
1	250	0	48	1269	1551	250	300	411	710
1269	1	250	0	1492	224	289	39	411	711
1252	1029	247	186	1500	1288	291	231	411	728
402	1194	70	229	777	1575	138	297	412	730
726	123	141	26	901	307	176	60	440	732
327	20	61	4	448	250	87	54	1028	733
348	795	71	160	1037	1535	207	300	442	741
1040	499	205	103	1417	877	283	180	431	765
357	559	66	103	512	718	99	135	369	824
167	503	31	93	351	714	69	135	370	855
1429	666	258	125	1620	823	299	157	422	870
619	200	114	35	895	448	171	85	826	901
666	535	126	102	865	725	163	137	1042	901
1287	944	231	182	1512	1171	279	228	364	920
1319	123	261	23	1496	293	296	56	1045	928
949	851	177	162	1238	1110	234	214	423	943
610	1320	117	250	858	1563	167	299	425	973
294	517	55	97	617	724	121	139	428	985
