b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1	193	0	1283	284	244	53	322	83
465	1010	87	215	617	1181	120	252	537	107
469	440	96	93	755	777	158	165	32	190
562	728	108	156	915	1078	180	230	37	211
1086	923	208	201	1259	1097	246	239	234	236
964	24	184	5	1313	372	252	72	1000	239
1078	1050	203	223	1276	1273	243	268	58	245
1	123	0	27	421	552	93	121	616	248
696	868	134	188	928	1099	186	240	90	276
251	898	47	185	532	1349	105	278	440	285
391	1	75	0	562	158	109	33	477	290
666	403	126	91	1138	880	216	184	1042	312
743	1002	143	223	1000	1258	194	274	970	313
115	240	23	50	290	492	61	105	1046	316
687	982	126	209	975	1288	185	272	605	317
1292	112	244	25	1437	257	271	52	1042	317
683	1061	131	236	951	1335	192	299	1041	321
499	1111	95	237	926	1332	180	285	377	326
702	1	133	0	850	162	162	32	948	373
657	980	123	214	854	1207	163	261	948	378
1030	35	199	9	1152	178	221	36	955	378
1109	1	220	0	1282	193	256	40	763	390
22	96	5	21	127	202	28	44	1050	478
531	1260	95	269	745	1421	136	300	1033	489
745	1	136	0	1053	313	195	60	1033	490
1454	459	268	93	1607	629	300	128	1124	490
941	913	170	194	1239	1154	229	241	612	582
938	761	182	146	1117	966	215	184	377	655
