b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1332	246	245	1520	1535	296	283	1056	4
62	48	14	10	477	590	98	119	1057	5
991	660	190	121	1127	808	214	146	306	7
755	598	148	109	1305	1251	248	229	322	7
588	777	112	151	892	1261	171	243	408	12
1	509	0	95	1338	1590	263	299	411	13
511	1227	96	243	646	1361	123	270	447	37
1471	1290	267	258	1620	1439	299	290	422	38
1	353	0	66	505	1048	104	207	1057	72
738	946	140	186	1138	1214	216	233	1042	160
9	856	1	163	358	1253	73	244	417	388
314	136	63	28	974	936	189	178	599	446
1344	853	248	149	1464	973	272	173	597	447
1	146	0	26	294	383	60	74	1057	512
37	376	8	77	299	597	53	116	514	558
1485	628	273	101	1645	772	300	125	416	576
1	772	0	125	461	1254	92	221	417	576
511	20	96	4	646	154	123	31	447	662
1000	1166	192	231	1196	1369	233	273	82	664
