b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	574	159	98	1279	1082	251	200	47	57
833	442	159	81	1025	1086	196	203	47	58
902	859	178	150	1064	1021	212	184	217	241
842	1184	158	214	971	1321	189	247	222	241
773	1	149	0	997	243	196	47	220	260
1080	1495	204	267	1206	1621	229	292	58	267
410	953	75	178	580	1137	107	212	240	285
976	121	185	24	1120	263	212	51	609	294
918	1143	178	217	1137	1388	221	265	1008	296
871	92	176	18	1012	245	204	47	491	299
1216	229	225	40	1613	624	300	113	80	314
755	566	135	101	1080	927	199	171	36	457
817	151	148	27	943	1058	173	182	36	458
562	869	108	148	915	1252	180	224	37	462
1346	1228	268	238	1506	1462	300	285	31	514
1	1062	0	211	206	1276	42	254	28	664
133	748	27	146	308	934	65	185	46	702
1267	591	246	117	1551	877	300	171	13	712
1	877	0	171	661	1538	129	300	14	712
661	1	129	0	965	306	185	56	14	713
1267	222	246	42	1478	694	286	128	13	716
1	648	0	120	152	1031	31	198	14	717
140	8	29	2	260	517	53	98	14	718
376	16	76	3	825	1601	159	284	14	719
118	1180	24	230	298	1396	57	271	17	911
1	1070	0	205	134	1204	31	236	680	1234
138	888	32	182	418	1179	91	241	680	1236
229	534	51	106	373	895	82	178	680	1237
1367	303	257	60	1567	883	300	184	27	1343
1	883	0	184	466	1401	95	285	28	1343
408	152	82	32	757	583	155	121	28	1344
777	680	158	133	1253	1243	253	245	28	1345
81	961	15	179	206	1447	42	272	28	1347
1080	588	204	115	1276	807	243	159	58	2021
1286	207	252	44	1525	568	300	113	749	2081
1347	583	253	115	1458	701	277	140	479	2444
1385	537	257	97	1578	748	297	140	138	2524
414	367	84	66	644	912	125	168	823	2552
683	549	124	122	953	906	185	202	222	2703
887	1083	174	204	1049	1247	208	237	217	2709
814	250	151	53	953	416	185	92	222	2718
188	670	41	132	450	1221	97	242	219	2720
1137	710	224	143	1321	891	263	181	695	2727
373	587	66	115	580	820	107	160	240	2755
1086	33	208	7	1259	213	246	47	234	2760
1	1015	0	187	274	1285	55	241	138	2781
194	1035	39	206	363	1218	79	248	201	2791
244	1010	42	189	448	1231	83	232	147	2825
291	525	58	104	548	787	108	154	275	2833
1057	899	199	178	1284	1138	245	224	168	2852
593	731	113	122	808	946	157	165	1000	2857
964	493	184	87	1313	861	252	157	1000	2858
944	728	173	154	1119	915	209	191	192	2874
1488	232	259	50	1679	695	298	145	129	2877
915	137	179	30	1164	391	232	83	62	2946
729	703	141	145	920	922	180	189	62	2957
918	1033	178	218	1137	1277	221	265	1008	2972
793	72	138	15	1042	444	197	101	149	2984
1073	54	210	11	1348	419	269	88	1012	3033
869	980	175	181	1203	1334	246	256	46	3069
5	236	1	46	434	718	82	136	1016	3158
1	1299	0	242	288	1597	56	300	494	3178
1	618	0	127	189	1291	38	253	494	3179
601	421	115	81	782	565	155	111	71	3207
26	743	5	157	271	993	57	210	77	3213
1041	1344	194	267	1194	1504	227	300	54	3220
1330	318	249	62	1563	524	294	101	54	3223
189	918	34	177	667	1518	134	300	57	3238
667	1	134	0	1542	948	300	185	57	3239
1	948	0	185	444	1431	87	282	58	3239
1421	746	276	157	1535	860	300	181	58	3258
1385	577	257	117	1578	787	297	160	138	3265
941	718	170	143	1239	965	229	191	612	3272
435	1137	86	223	628	1354	127	269	150	3288
916	105	172	23	1161	368	225	79	169	3301
5	928	1	189	117	1043	26	214	172	3305
1488	1037	259	201	1679	1513	298	300	129	3312
619	1286	114	239	858	1584	164	300	826	3331
866	81	163	15	995	207	186	37	846	3332
876	646	175	123	1174	953	231	180	98	3446
282	387	55	71	723	821	141	155	1001	3448
914	608	171	124	1276	1128	243	229	58	3500
202	1	39	0	519	618	107	130	239	3567
358	423	73	83	519	604	107	120	239	3569
923	41	176	9	1137	188	223	41	77	3579
437	1132	83	217	701	1452	142	288	1060	3584
25	543	5	112	177	688	34	140	85	3606
526	323	92	63	745	549	137	108	152	3630
102	321	20	69	233	452	48	97	446	3644
1004	515	193	110	1196	728	233	155	82	3662
842	562	162	104	1007	747	197	143	447	3675
1262	1140	240	236	1429	1325	275	274	449	3686
511	1279	96	246	646	1414	123	273	447	3753
1074	1316	204	260	1234	1506	237	300	1044	3763
743	704	143	132	1000	972	194	186	970	3767
1140	473	225	89	1342	672	267	129	695	3789
282	628	55	115	723	1064	141	198	1001	4042
282	1243	55	226	399	1360	79	250	1001	4043
278	1308	52	259	435	1499	87	300	1031	4076
1343	288	242	56	1613	943	300	185	988	4089
820	710	170	145	1091	1237	225	255	967	4100
5	821	1	163	183	1010	39	202	983	4107
292	1	63	0	539	255	116	55	203	4455
800	1	155	0	1108	307	217	62	971	4515
20	287	4	57	393	667	81	133	1039	4573
599	588	121	114	727	717	146	139	977	4702
361	176	76	36	525	365	113	78	446	4703
843	498	150	90	977	670	177	124	56	4847
959	929	189	187	1100	1070	217	215	977	5120
1259	259	260	49	1363	363	285	74	588	6033
