b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1	62	0	450	179	97	35	219	26
591	20	114	4	779	241	152	48	613	37
321	1065	60	186	448	1193	87	213	1028	40
1230	373	240	72	1519	659	300	130	224	65
1	659	0	130	151	805	32	160	225	65
437	551	83	111	869	904	177	190	1060	83
1021	5	202	1	1137	124	227	27	190	86
750	1	139	0	1057	289	205	62	222	91
982	445	189	92	1313	770	252	153	1000	92
612	1	119	0	915	299	180	60	37	102
42	983	8	189	318	1263	60	240	38	104
360	580	67	108	479	700	91	133	31	107
5	1160	1	232	183	1345	39	270	983	109
1075	1089	201	224	1378	1366	259	276	54	118
378	728	75	153	759	1086	149	223	78	118
698	629	134	124	897	812	179	165	252	135
716	874	132	167	943	1249	176	240	979	151
942	527	178	110	1329	1291	254	263	609	187
924	905	173	193	1065	1083	204	230	610	188
1488	1249	259	241	1637	1463	289	284	129	203
1059	1247	197	246	1220	1434	230	284	139	213
1237	1117	242	228	1519	1396	300	285	224	233
331	989	59	188	476	1124	93	220	185	234
1454	670	268	138	1607	838	300	172	1124	253
