b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1039	19	197	681	1486	126	281	1	2
607	1119	127	208	959	1606	194	296	40	173
602	1151	126	229	865	1510	176	293	40	233
879	38	178	6	1028	197	208	35	40	234
643	199	121	39	797	430	150	84	23	252
314	671	57	129	516	853	97	165	17	257
1	545	0	109	191	740	38	149	37	326
732	886	144	162	875	1262	171	233	31	538
791	1180	151	226	1053	1450	205	281	24	1147
314	916	57	174	516	1098	97	210	17	2105
515	227	89	50	639	356	115	77	7	2428
314	911	57	170	516	1095	97	207	17	2517
602	1264	126	235	918	1587	185	294	40	2521
607	1077	127	202	918	1388	185	259	40	2631
314	1177	57	234	516	1361	97	271	17	2636
810	326	154	67	1053	569	205	117	24	2696
602	1154	126	218	890	1567	180	291	40	2706
611	72	128	14	918	530	185	96	40	2765
602	485	126	96	1028	1030	208	195	40	2862
819	275	156	54	1053	525	205	105	24	2907
314	728	57	140	516	949	97	185	17	2940
938	331	174	61	1252	658	231	120	32	2944
956	326	190	61	1369	795	270	152	38	2962
643	483	121	96	789	646	149	129	23	2965
602	1234	126	229	788	1435	161	267	40	2970
1388	389	257	78	1625	999	300	181	12	3114
314	574	57	114	516	857	97	171	17	3127
943	1118	175	214	1252	1435	231	271	32	3133
570	37	112	8	1133	342	229	73	38	3134
496	734	86	146	639	894	115	178	7	3153
630	1	132	0	1028	517	208	92	40	3184
271	1183	49	233	507	1414	95	279	17	3255
611	1070	128	213	948	1550	191	300	40	3258
819	1084	156	218	1080	1351	211	272	24	3316
1	367	0	66	1212	1631	223	300	1	3320
1212	1	223	0	1619	448	300	86	1	3321
1	448	0	86	1080	1578	203	300	2	3321
1080	1	203	0	1596	518	300	97	2	3322
1	518	0	97	1060	1576	203	300	3	3322
1060	1	203	0	1555	508	300	100	3	3323
1	508	0	100	1057	1598	194	300	4	3323
1057	1	194	0	1623	584	301	111	4	3324
1	584	0	111	984	1567	189	300	5	3324
984	1	189	0	1602	617	300	110	5	3325
1	617	0	110	957	1605	183	300	6	3325
957	1	183	0	1598	714	300	131	6	3326
1	714	0	131	927	1645	168	300	7	3326
927	1	168	0	1236	310	220	52	7	3327
48	367	8	64	1254	1588	242	300	8	3327
1254	1	242	0	1496	244	293	51	8	3328
9	241	2	50	1320	1587	244	300	9	3328
1320	1	244	0	1629	319	299	57	9	3329
1	324	0	58	1252	1581	240	300	10	3329
1252	1	240	0	1574	324	300	60	10	3330
18	363	3	68	1273	1630	232	300	11	3330
1273	1	232	0	1626	361	300	69	11	3331
1	361	0	69	1204	1600	224	300	12	3331
1204	1	224	0	1625	422	300	76	12	3332
1	422	0	76	1224	1627	227	300	13	3332
1224	5	227	1	1596	377	300	74	13	3333
