b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1398	85	252	598	1535	109	278	28	18
1374	418	247	78	1669	835	300	152	28	19
743	8	136	1	977	232	178	42	29	20
1086	552	193	102	1685	1462	300	264	30	20
719	1398	128	247	919	1593	165	283	31	21
1397	963	249	169	1684	1165	299	205	32	21
237	215	40	40	772	736	136	132	32	22
385	970	65	172	637	1221	107	214	33	22
481	1450	84	257	700	1667	127	300	34	22
0	1425	0	251	274	1674	51	297	35	24
1429	0	262	0	1642	214	300	38	40	24
0	214	0	38	673	882	119	155	41	24
1109	1490	190	257	1399	1751	239	300	52	25
9	879	2	154	219	1087	34	185	52	25
0	255	0	48	394	573	73	106	53	26
334	789	57	142	969	1426	180	262	54	26
1364	1476	240	272	1510	1622	264	296	61	26
