b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	525	8	91	448	964	88	174	13	2
679	13	131	2	892	188	173	35	13	3
636	140	118	24	1577	994	293	183	18	4
511	815	104	160	961	1322	190	258	22	8
127	1341	24	260	380	1576	69	300	23	9
1	117	0	20	170	317	35	63	22	10
1121	136	213	27	1453	525	279	102	23	11
552	667	110	138	1266	1479	253	299	24	12
52	248	12	48	951	1283	177	243	25	13
386	699	77	128	917	1127	178	210	6	15
72	1152	12	213	707	1509	129	279	26	15
902	333	156	59	1387	1116	253	202	26	16
713	574	134	106	1113	927	213	177	14	18
150	751	28	147	319	907	61	178	31	20
573	216	106	42	761	433	139	81	32	27
1097	855	200	156	1349	1108	239	196	32	35
1063	704	201	131	1544	1139	300	220	380	77
1	1139	0	220	427	1542	83	300	381	77
34	362	5	75	745	811	145	165	251	188
411	5	85	1	1371	1083	277	224	448	218
