b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	671	152	133	1174	1123	232	226	71	799
1024	633	192	125	1575	1183	300	231	422	806
1081	600	205	111	1555	1068	300	204	23	1070
1	1068	0	204	160	1225	31	234	24	1070
258	496	48	97	440	707	85	139	50	1373
293	760	57	151	805	1157	161	226	72	1849
420	1	84	0	797	531	158	102	82	2269
351	192	70	34	975	725	192	136	82	2298
807	546	157	104	1530	1241	300	239	292	2409
1	1241	0	239	371	1588	66	300	293	2409
371	1	66	0	1662	1188	300	215	293	2410
1	1188	0	215	474	1660	86	300	294	2410
479	6	87	1	1623	1202	300	228	294	2411
1	1202	0	228	419	1629	72	300	295	2411
423	4	73	1	1573	1371	292	262	295	2412
114	1371	19	262	307	1564	56	300	296	2412
307	1	56	0	1573	1073	295	197	296	2413
760	894	151	166	919	1034	181	192	457	2643
876	1036	164	198	1047	1241	196	236	110	2938
453	475	90	93	588	609	117	121	116	3055
47	1086	10	208	405	1482	78	282	336	3454
1	1173	0	223	245	1456	47	277	412	3454
1	751	0	131	280	1156	53	207	262	3537
620	956	109	181	1362	1611	244	290	455	4169
