b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	330	0	77	261	651	57	146	466	45
481	1379	93	256	614	1511	120	282	123	143
786	182	152	34	1194	655	236	131	71	4145
998	825	187	165	1172	1016	220	202	75	4623
981	1073	190	208	1408	1552	270	300	97	5556
1408	1	270	0	1571	164	300	30	97	5557
1	164	0	30	285	549	53	105	98	5557
850	332	162	64	1146	851	222	168	174	5686
1462	88	274	18	1585	210	300	44	110	5850
1341	292	248	56	1622	509	300	98	358	5912
169	540	29	103	1269	1611	232	300	359	5912
1269	1	232	0	1609	365	300	73	359	5913
1	365	0	73	1239	1573	231	300	360	5913
1265	7	236	1	1606	346	300	66	360	5914
1	346	0	66	1291	1649	232	300	361	5914
1291	1	232	0	1663	372	300	68	361	5915
1	372	0	68	259	629	42	109	362	5915
245	795	50	152	494	997	101	192	62	6301
1444	176	263	36	1635	368	300	73	181	6455
768	257	142	50	1142	593	215	117	167	6480
