b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	73	0	18	232	365	51	82	466	230
762	727	147	141	1170	1170	231	232	71	240
544	845	107	167	843	1110	165	217	394	509
868	1239	162	241	1047	1454	196	281	110	654
1462	632	274	126	1585	754	300	152	110	661
1	395	0	80	590	1276	117	252	394	1425
544	1120	107	227	828	1408	162	283	394	1426
280	1130	53	228	440	1288	85	260	50	2477
1186	592	226	116	1544	915	300	183	380	3660
10	921	2	184	614	1493	115	295	381	3660
31	108	5	24	805	1088	161	217	72	3701
1081	427	205	82	1555	963	300	186	23	5109
31	533	7	115	857	1469	168	293	305	5217
