b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	607	202	113	1527	1168	300	226	305	1662
1	1168	0	226	340	1509	66	293	306	1662
325	1	63	0	665	345	129	68	306	1663
665	355	129	67	1527	1314	300	256	306	1664
240	826	45	159	445	1051	86	204	50	1896
887	1241	171	247	1155	1508	224	300	292	2115
1155	1	224	0	1530	375	300	75	292	2116
1	375	0	75	1208	1601	220	300	293	2116
1208	1	220	0	1662	445	300	80	293	2117
1	445	0	80	1155	1638	212	300	294	2117
1155	1	212	0	1623	541	300	104	294	2118
1	541	0	104	1112	1613	204	300	295	2118
1112	1	204	0	1615	507	300	96	295	2119
1	507	0	96	1145	1588	216	300	296	2119
1054	258	200	47	1483	687	277	124	296	2120
1187	1	227	0	1571	412	300	79	97	2178
611	1343	111	246	996	1626	184	299	465	3460
907	206	173	39	1146	606	222	118	174	3469
305	799	59	154	578	1097	113	211	176	3469
545	1257	102	219	920	1666	166	292	140	4491
231	477	43	93	445	722	86	142	50	5575
92	1040	18	205	353	1314	68	263	190	6354
1036	313	203	66	1339	601	266	126	70	11032
786	822	152	160	1194	1228	236	244	71	11458
385	643	77	127	683	910	133	177	207	14389
