b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	166	122	34	1063	608	213	119	35	133
402	718	79	145	693	959	141	199	46	156
618	1208	126	230	857	1346	173	257	49	165
1174	808	240	162	1479	1083	298	212	52	169
11	291	2	59	215	600	41	117	61	176
849	1023	169	214	1104	1288	217	264	62	178
36	532	7	100	629	1073	123	201	68	183
961	6	188	1	1339	444	266	91	70	156
168	642	31	126	506	1005	97	198	71	185
905	1077	179	201	1532	1447	297	273	72	186
894	307	170	56	1494	574	290	110	77	189
562	1	102	0	1025	259	189	50	85	193
212	535	39	106	400	691	73	135	95	198
216	971	40	181	633	1443	121	269	115	209
711	1111	138	208	1085	1257	209	235	115	210
152	89	26	14	768	921	136	167	148	216
733	208	136	40	1180	663	223	126	167	219
1393	1403	258	272	1508	1518	280	294	171	220
377	801	74	156	766	1239	152	241	172	220
21	908	3	171	560	1369	99	256	173	297
855	15	163	3	1146	438	222	87	174	280
849	258	157	51	1195	624	221	119	179	221
9	1105	1	205	314	1488	60	277	181	221
52	300	8	54	466	840	81	149	186	222
984	867	176	154	1672	1571	300	280	186	222
121	26	21	4	475	407	89	79	187	223
1328	662	240	117	1667	1297	299	231	196	244
16	1385	3	248	322	1664	59	300	197	244
1217	1335	232	251	1536	1593	294	300	261	214
1	34	0	6	468	552	84	103	262	215
1	702	0	147	239	949	52	201	466	30
