b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1201	77	246	593	1399	126	286	21	710
1	1284	0	266	349	1456	67	300	35	706
379	16	72	3	1076	551	217	105	35	707
1279	523	247	99	1535	763	300	149	36	707
607	30	119	6	954	485	184	93	36	710
6	1096	1	222	286	1377	57	275	52	713
640	1	120	0	977	310	184	61	54	714
347	1	67	0	578	138	114	27	59	588
58	1	11	0	629	331	123	66	68	285
1118	288	211	56	1379	812	258	154	96	218
981	367	190	74	1571	1131	300	220	97	849
1	1131	0	220	300	1523	56	298	98	849
453	1011	90	188	588	1163	117	218	116	718
855	533	163	105	1146	961	222	191	174	941
348	1031	60	209	707	1362	133	278	290	710
