b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	569	50	104	844	995	149	176	266	399
976	360	185	66	1576	815	300	153	345	422
1	815	0	153	869	1647	150	300	346	422
1422	142	238	26	1764	490	291	80	347	423
1347	454	238	74	1725	810	300	133	348	423
1	810	0	133	973	1765	174	300	349	423
973	1	174	0	1699	714	300	124	349	424
11	728	2	127	1021	1757	171	300	350	424
1021	1	171	0	1798	701	300	114	350	425
1	701	0	114	1186	1723	218	299	351	425
1186	6	218	1	1637	470	300	86	351	426
1	470	0	86	1334	1750	223	300	352	426
156	482	28	87	1303	1635	240	300	355	441
1303	1	240	0	1609	323	300	62	355	442
1	323	0	62	1243	1605	230	300	356	442
1243	1	230	0	1615	381	300	71	356	443
1	381	0	71	1205	1611	226	300	357	443
1205	1	226	0	1582	375	300	73	357	444
44	383	8	74	1287	1595	238	300	358	444
628	363	114	65	1301	1121	245	203	465	449
424	335	77	59	1716	1566	300	276	269	454
1	1566	0	276	137	1703	24	300	270	454
137	1	24	0	1509	1428	295	280	270	455
167	1412	32	277	300	1544	55	300	271	455
300	1	55	0	1581	734	300	140	271	456
1	734	0	140	1072	1612	199	300	272	456
1072	1	199	0	1614	512	300	94	272	457
1	512	0	94	1088	1563	212	300	273	457
1088	1	212	0	1541	442	300	86	273	458
1	442	0	86	1178	1590	224	300	274	458
1178	1	224	0	1597	414	300	77	274	459
1	414	0	77	1164	1562	225	300	275	459
211	37	38	7	1649	1475	299	272	276	460
147	1	26	0	1665	1305	299	235	277	461
128	1299	26	234	530	1636	107	300	278	461
411	1	80	0	1002	487	197	96	278	462
1341	266	248	48	1622	476	300	88	358	483
1	476	0	88	1195	1634	220	300	359	483
1195	1	220	0	1609	433	300	83	359	484
1	433	0	83	1203	1606	224	300	360	484
1203	1	224	0	1606	421	300	80	360	485
1	421	0	80	1205	1641	218	300	361	485
1205	1	218	0	1657	452	299	82	361	486
1	452	0	82	259	709	42	124	362	486
1	713	0	124	280	1123	53	201	262	599
