b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	79	48	16	506	400	103	78	12	117
882	665	165	135	1348	1488	259	299	23	114
373	1016	74	197	797	1538	158	296	82	243
876	1206	164	229	1047	1352	196	256	110	309
1462	143	274	28	1585	265	300	54	110	313
1169	839	216	151	1344	1018	250	184	158	356
741	959	136	175	1119	1151	204	210	215	412
987	1	174	0	1716	720	300	124	269	404
1	720	0	124	876	1627	172	300	270	404
876	1	172	0	1509	657	295	128	270	405
167	641	32	125	1581	1502	300	288	271	405
55	1	11	0	1614	1335	300	243	272	406
1	1335	0	243	281	1616	57	300	273	406
281	1	57	0	1541	1201	300	231	273	407
1	1201	0	231	370	1595	67	300	274	407
370	1	67	0	1597	1218	300	233	274	408
1	1218	0	233	359	1580	66	300	275	408
359	1	66	0	1200	830	232	163	275	409
211	830	38	163	1060	1561	193	299	276	409
1060	1	193	0	1649	635	299	116	276	410
12	656	2	119	1166	1647	208	300	277	410
1166	1	208	0	1665	366	299	64	277	411
128	360	26	63	1002	1176	197	223	278	411
837	25	165	5	1419	265	286	54	449	116
1084	880	222	175	1469	1102	298	220	450	140
620	407	109	75	1362	1058	244	184	455	15
