b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	821	69	167	861	1460	176	299	448	209
880	5	179	1	1371	516	277	105	448	210
1	756	0	139	555	1281	102	233	399	628
11	620	2	113	1061	1496	191	273	400	628
950	1123	171	205	1317	1556	239	288	400	629
894	824	166	156	1607	1531	300	289	399	631
12	129	2	25	787	1017	145	184	399	632
62	1	11	0	1665	1539	300	278	400	632
124	1	20	0	330	209	59	39	401	633
628	678	112	124	771	1211	139	223	258	806
833	1	151	0	1316	495	238	91	196	1357
1110	1	200	0	1610	495	289	91	254	1357
1209	125	222	24	1607	878	295	163	217	1658
869	250	157	51	992	532	180	102	258	1891
