b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	798	201	155	1339	1068	266	210	70	4341
731	1	133	0	1623	1059	300	198	294	4838
783	1357	140	250	1065	1610	196	300	295	4838
1065	1	196	0	1573	553	292	105	295	4839
17	545	3	104	948	1581	178	300	296	4839
1126	196	207	38	1623	696	300	132	294	4841
1135	725	207	137	1309	899	241	171	295	4841
977	1169	179	229	1332	1539	245	300	295	4842
1332	1	245	0	1573	240	292	46	295	4843
114	240	19	46	768	880	144	169	296	4843
976	173	189	36	1571	858	300	167	97	4886
1	858	0	167	285	1131	53	219	98	4886
887	288	171	53	1362	747	264	143	292	7105
324	881	59	165	1105	1584	203	295	294	7105
1113	1	205	0	1623	629	300	119	294	7106
1	629	0	119	211	847	37	157	295	7106
981	315	190	62	1571	1086	300	211	97	7134
1	1086	0	211	300	1481	56	290	98	7134
1027	331	198	66	1571	1021	300	201	97	7139
1	1021	0	201	247	1557	46	300	98	7139
258	1021	48	200	445	1200	86	236	50	9849
280	371	53	73	445	535	86	106	50	9871
876	46	169	8	1530	705	300	140	292	10308
1	705	0	140	898	1597	159	300	293	10308
898	1	159	0	1662	761	300	140	293	10309
1	761	0	140	878	1638	160	300	294	10309
878	1	160	0	1623	743	300	140	294	10310
1	743	0	140	783	1520	140	278	295	10310
880	360	169	69	1571	1049	300	199	97	10355
1	1049	0	199	285	1334	53	253	98	10355
1373	9	262	1	1571	207	300	38	97	10359
1	207	0	38	285	576	53	110	98	10359
705	532	138	104	1004	810	199	160	306	11489
26	24	6	5	1505	932	296	190	306	11631
258	436	48	84	440	647	85	126	50	12446
819	1	159	0	1530	683	300	133	292	12614
1	683	0	133	929	1596	165	297	293	12614
1043	1	189	0	1662	601	300	108	293	12615
1	601	0	108	1035	1638	192	300	294	12615
1035	1	192	0	1623	633	300	120	294	12616
1	633	0	120	845	1485	152	271	295	12616
977	228	179	45	1573	804	292	154	295	12617
114	804	19	154	952	1576	179	300	296	12617
1054	28	200	4	1573	497	295	89	296	12618
809	583	152	114	1035	792	193	153	404	12828
1009	568	195	103	1571	1300	300	244	97	12999
1	1300	0	244	171	1471	31	276	98	12999
1139	748	219	143	1571	1122	300	213	97	13001
1	1122	0	213	171	1292	31	244	98	13001
