b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	377	179	74	1339	772	266	153	70	196
16	320	3	61	445	1098	86	215	50	203
148	429	29	87	311	608	63	123	49	205
252	30	47	6	633	337	121	63	56	212
16	331	3	67	215	603	41	116	61	213
849	755	169	148	1086	1030	214	199	62	214
1	1275	0	252	218	1471	44	292	64	216
5	721	1	139	546	1064	106	205	71	226
299	158	61	29	797	626	158	119	82	245
760	1219	142	228	1180	1575	222	300	81	246
291	393	51	75	772	772	147	148	97	265
926	675	180	128	1571	1352	300	253	97	272
1	1352	0	253	253	1605	47	300	98	272
536	117	105	22	984	576	197	111	105	274
405	510	72	91	1089	1147	204	213	109	278
1	98	0	19	314	512	56	94	109	281
172	1	35	0	348	161	70	31	107	284
653	553	122	103	1323	882	239	158	111	287
1214	402	226	79	1585	819	300	159	110	289
887	412	164	78	1244	796	234	149	113	291
12	174	2	34	588	1003	117	189	116	293
75	539	14	104	595	907	116	176	121	317
706	180	137	36	1182	886	224	169	123	321
305	130	56	26	1208	883	226	166	124	323
792	495	147	87	983	701	185	128	127	327
69	997	12	195	331	1217	61	237	131	362
1246	562	232	109	1471	788	279	153	133	365
817	115	160	19	1181	698	228	128	135	369
1227	990	234	200	1569	1288	300	256	261	379
1	1288	0	256	223	1516	41	300	262	379
223	1	41	0	474	267	85	48	262	380
1084	339	202	66	1524	742	288	145	141	401
1308	8	237	1	1640	482	300	89	139	415
1	482	0	89	186	657	32	119	140	415
109	172	19	28	765	657	144	119	253	415
653	1	120	0	1275	647	229	114	140	422
522	160	95	28	649	290	121	54	143	426
170	1160	29	214	523	1536	92	280	148	437
87	1003	19	183	509	1677	94	299	155	465
986	913	185	165	1131	1049	211	190	154	470
931	1	178	0	1146	219	222	43	174	569
130	1123	22	209	390	1490	69	278	173	583
377	696	73	133	592	910	116	175	176	605
1248	1375	227	254	1475	1626	269	300	181	631
1478	1	270	0	1635	158	300	30	181	632
9	1341	1	243	308	1480	58	269	181	637
996	849	178	161	1435	1647	255	299	186	663
1456	1	259	0	1672	212	300	40	186	664
1	212	0	40	475	914	89	167	187	664
