b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	22	95	4	816	370	168	76	92	110
109	857	21	157	711	1493	136	281	308	144
1311	22	254	4	1573	259	300	46	282	146
200	447	37	79	469	710	86	126	288	146
841	560	156	110	1094	780	205	153	318	147
264	568	43	111	494	795	86	153	313	154
1080	385	221	74	1367	700	277	137	450	323
575	135	117	27	723	282	148	57	108	326
573	699	111	122	1231	1531	243	285	457	336
10	141	2	25	928	705	167	123	459	336
1033	317	194	57	1433	626	263	114	456	337
616	741	108	139	1323	1621	237	300	455	338
570	855	105	163	933	1112	176	212	456	338
1027	1445	192	269	1173	1593	222	299	463	348
624	620	117	125	1323	893	239	171	111	349
1009	903	188	173	1547	1377	292	263	141	349
1178	5	223	1	1477	325	282	65	463	349
1357	1296	254	248	1486	1428	278	273	279	368
153	138	31	25	567	441	96	76	281	369
678	957	136	190	1197	1534	228	292	38	854
131	37	28	7	420	316	87	64	60	856
913	961	180	178	1333	1396	264	262	104	858
1047	1295	196	243	1263	1588	235	297	110	858
1045	33	201	6	1364	278	263	53	112	859
1	670	0	124	517	992	94	182	118	859
693	1129	129	207	1131	1519	210	276	125	859
152	643	26	119	654	789	116	145	148	860
860	765	179	136	1538	1159	300	208	195	861
115	598	23	115	433	892	83	168	199	862
670	914	131	172	1434	1391	270	257	205	862
615	238	113	44	1119	446	204	80	215	863
237	422	47	76	777	693	144	125	221	863
488	980	90	178	1020	1598	187	288	230	863
494	669	92	119	1577	1560	300	287	245	864
78	1	13	0	544	528	101	93	246	865
1213	19	216	4	1658	527	300	99	246	866
1	527	0	99	445	1019	89	193	247	866
304	693	59	132	575	909	111	171	93	867
369	462	75	90	1610	1565	300	289	247	867
55	1	11	0	866	316	154	53	248	868
890	663	164	112	1581	1241	300	229	250	868
1	1241	0	229	350	1609	67	300	251	868
350	1	67	0	1556	1210	299	231	251	869
6	1214	1	232	349	1557	68	299	252	869
1345	863	244	159	1640	1185	300	221	139	870
1	1185	0	221	201	1563	35	293	140	870
369	1	71	0	1219	763	227	141	252	870
1	788	0	146	798	1587	151	298	253	870
826	13	155	2	1488	752	285	147	253	871
181	1	33	0	1683	1542	299	274	255	874
6	1542	1	274	177	1670	32	296	256	874
760	59	156	12	1277	564	262	113	108	922
33	348	6	71	347	635	67	128	70	982
489	757	97	150	859	1042	174	209	73	982
530	738	100	147	1094	1506	213	300	76	982
139	41	26	8	780	688	159	137	79	983
80	567	14	114	880	1506	173	300	83	983
1177	81	214	16	1339	257	247	53	86	984
1398	265	271	54	1546	427	300	86	89	984
1	427	0	86	838	1097	170	223	90	984
1252	1077	241	219	1533	1359	298	276	93	984
913	1	168	0	1253	237	236	45	98	985
316	1008	60	188	843	1335	160	251	114	985
678	1287	124	242	898	1580	168	300	117	985
460	841	83	150	734	1542	132	277	258	986
367	605	66	119	567	788	105	154	156	987
32	733	7	144	406	1197	78	232	160	987
716	200	128	38	1286	1424	233	273	258	987
1477	686	264	126	1640	897	295	164	173	988
1377	1088	255	200	1499	1225	278	226	179	988
369	115	67	17	575	335	105	59	182	989
1142	263	209	46	1628	643	300	117	187	989
10	646	2	118	746	1216	138	220	188	989
943	1081	170	195	1266	1416	231	257	193	989
1	1445	0	263	185	1645	33	300	194	989
185	1	33	0	504	564	89	107	194	990
116	493	20	95	1347	1667	237	300	201	990
1352	6	238	1	1672	594	299	112	201	991
840	745	144	138	1157	1050	200	191	206	991
1073	1138	196	208	1562	1622	290	300	213	991
1163	65	213	12	1632	557	300	108	217	992
7	557	1	108	329	907	62	176	218	992
753	816	130	158	1126	1382	204	268	224	992
1	280	0	51	396	1197	73	216	234	993
98	237	19	43	723	887	148	174	108	1012
400	375	69	70	1081	1257	199	239	129	1176
329	1228	64	234	837	1580	161	300	132	1176
559	222	109	39	789	444	149	78	142	1177
618	672	115	118	1385	1405	270	262	156	1177
249	1127	48	208	492	1357	96	253	160	1177
172	1230	31	228	778	1612	146	300	165	1177
268	168	52	30	1545	1315	300	251	174	1178
704	1252	132	240	1341	1551	252	296	183	1178
781	303	144	58	1519	694	280	133	188	1179
1132	157	209	34	1400	553	259	107	129	1180
366	447	73	87	801	927	155	178	134	1180
852	898	163	172	1479	1503	280	287	142	1180
183	147	33	27	721	729	135	135	150	1181
1164	720	226	133	1518	1008	296	188	156	1181
271	720	52	133	1131	1595	218	300	160	1181
1	565	0	107	280	880	53	166	183	1182
1296	58	248	10	1452	259	279	48	160	1183
286	413	54	77	841	1024	161	192	175	1183
1200	1381	231	258	1440	1600	276	300	175	1184
91	32	16	6	794	1046	147	204	189	1185
1201	10	238	2	1403	234	278	47	62	1249
795	511	160	102	1317	1118	267	221	73	1249
1427	1377	271	271	1565	1523	299	300	98	1249
1	849	0	151	147	1009	28	181	119	1250
1170	967	217	174	1610	1435	298	258	129	1250
1	1545	0	278	106	1660	21	300	130	1250
106	1	21	0	329	312	63	59	130	1251
296	1035	56	197	867	1539	166	293	143	1251
894	19	172	2	1470	586	280	108	143	1252
936	10	181	1	1156	251	227	50	168	1253
146	1306	29	257	671	1530	131	300	176	1253
716	6	140	1	866	421	168	83	176	1254
154	421	31	83	542	769	112	154	184	1254
1264	730	240	146	1559	1038	300	209	189	1254
115	869	24	174	311	1227	68	252	195	1254
214	1236	38	254	469	1499	82	300	202	1254
469	1	82	0	680	201	121	38	202	1255
1330	246	229	47	1685	555	297	104	206	1255
1290	1210	234	228	1461	1365	268	259	224	1255
437	1370	82	260	794	1580	151	300	234	1255
794	1	151	0	1257	457	241	89	234	1256
491	558	98	119	769	724	155	153	48	1271
760	1012	148	212	1075	1343	210	274	55	1271
118	40	23	8	1045	657	205	132	65	1272
550	533	109	107	706	877	141	176	70	1272
776	766	156	154	1451	1425	294	281	73	1272
740	11	151	2	896	171	184	36	79	1273
1062	363	206	74	1464	834	281	160	134	1274
1154	1	217	0	1351	174	256	33	165	1275
58	230	11	45	358	605	69	117	190	1275
346	605	68	117	1338	1529	258	290	207	1275
790	1	148	0	1132	355	221	76	218	1276
601	818	109	157	1121	1102	210	213	109	1384
1190	745	230	139	1569	1116	300	210	135	1385
1	1116	0	210	450	1472	83	276	136	1385
539	1065	104	201	1320	1596	255	300	144	1385
1	347	0	66	235	593	42	109	169	1386
32	781	5	145	406	1170	82	224	178	1386
66	577	14	112	404	892	83	179	37	1429
961	1	198	0	1187	221	244	45	79	1430
1	627	0	123	688	1309	132	253	135	1430
1	139	0	27	216	361	44	72	166	1431
1232	349	242	69	1359	477	271	98	168	1431
274	386	51	78	719	968	133	189	171	1431
798	935	145	181	1383	1538	253	292	202	1432
1312	38	253	8	1564	361	300	65	207	1433
1256	679	245	120	1550	982	300	176	218	1433
1	982	0	176	366	1277	72	234	219	1433
116	1219	24	223	243	1382	47	253	225	1433
875	1049	175	196	1201	1294	234	242	48	1492
1	327	0	65	267	625	52	125	63	1493
533	551	104	110	1045	1046	205	208	65	1493
144	1193	27	236	267	1412	52	280	74	1493
202	1	38	0	574	617	108	117	77	1494
15	525	2	99	799	1152	145	214	84	1494
180	1201	39	222	309	1360	64	253	87	1494
511	1	101	0	741	210	143	38	94	1495
265	100	51	19	452	405	85	73	99	1495
613	290	119	52	856	588	166	107	102	1495
1304	754	246	140	1607	1186	299	214	109	1495
30	1118	6	202	211	1305	38	236	110	1495
1333	1191	256	215	1558	1552	297	281	114	1495
1245	640	232	116	1484	996	278	187	257	1496
566	172	106	29	1024	573	197	104	261	1496
573	363	108	65	935	918	172	166	130	1497
280	1042	52	187	530	1300	99	235	136	1497
363	122	70	25	655	412	125	77	158	1498
581	358	110	67	829	620	159	116	161	1498
1150	586	224	110	1419	835	276	155	166	1498
562	1	113	0	1499	978	291	183	178	1499
1089	1357	208	258	1292	1579	247	300	190	1499
132	174	24	32	1076	1589	203	295	204	1500
119	1	24	0	312	561	60	102	260	1500
1076	1	203	0	1512	487	282	89	204	1501
503	604	93	111	1222	1451	236	276	209	1501
329	747	64	138	700	1249	143	238	260	1501
1	386	0	73	312	712	60	136	210	1502
816	14	159	2	1586	784	300	145	219	1503
1	784	0	145	223	960	43	180	220	1503
1	931	0	174	499	1539	92	287	226	1503
736	137	138	26	1523	1349	300	271	262	1505
139	1	25	0	845	878	154	156	259	1507
171	1	30	0	357	288	65	53	167	1546
397	1427	71	249	540	1556	100	275	169	1546
140	7	27	1	459	594	87	112	179	1547
1343	705	260	133	1552	945	300	178	184	1547
9	952	1	179	543	1464	96	269	185	1547
744	1	140	0	1482	730	281	139	191	1548
1422	51	270	10	1566	344	298	63	191	1550
149	1419	29	272	262	1533	52	295	205	1550
910	45	178	8	1496	1206	300	226	210	1551
1038	300	198	56	1250	799	242	154	220	1552
1073	132	206	26	1537	1415	298	261	236	1554
1	1057	0	198	390	1515	71	280	237	1554
1135	1145	221	216	1515	1545	297	296	65	1581
