b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	880	201	174	1339	1149	266	229	70	3980
280	356	53	68	445	523	86	103	50	4213
655	1200	119	224	1016	1597	188	300	294	4485
1016	1	188	0	1623	756	300	139	294	4486
783	1055	140	191	1340	1623	247	300	295	4486
1340	1	247	0	1573	239	292	46	295	4487
17	231	3	45	965	1284	181	244	296	4487
1216	1	224	0	1623	411	300	77	294	4489
1135	872	207	167	1309	1046	241	201	295	4489
977	1336	179	260	1168	1519	215	295	295	4490
1165	1	214	0	1573	405	292	77	295	4491
114	405	19	77	768	1044	144	200	296	4491
1245	1	238	0	1571	337	300	64	97	4536
1	337	0	64	285	610	53	116	98	4536
887	61	171	10	1362	520	264	100	292	6802
324	655	59	122	1294	1604	242	300	294	6802
1294	1	242	0	1623	415	300	76	294	6803
1	415	0	76	211	633	37	114	295	6803
981	1336	190	260	1144	1540	220	300	97	6830
1144	1	220	0	1571	568	300	109	97	6831
1	568	0	109	300	963	56	188	98	6831
1178	25	226	5	1571	489	300	94	97	6836
1	489	0	94	289	1082	54	204	98	6836
275	1040	52	210	445	1211	86	246	50	9678
876	598	169	118	1530	1258	300	250	292	10137
1	1258	0	250	289	1538	52	300	293	10137
289	1	52	0	1662	1373	300	249	293	10138
1	1373	0	249	273	1646	51	300	294	10138
273	1	51	0	1623	1348	300	249	294	10139
1	1348	0	249	302	1645	52	300	295	10139
302	1	52	0	783	481	140	87	295	10140
880	746	169	141	1571	1435	300	271	97	10184
1	1435	0	271	156	1591	28	300	98	10184
1009	900	195	168	1531	1578	293	300	97	10185
156	1	28	0	285	130	53	25	98	10185
1	41	0	7	171	213	31	40	98	10186
1139	516	219	103	1567	886	299	172	97	10187
1	35	0	7	171	206	31	39	98	10188
1349	1	258	0	1571	225	300	41	97	10191
1	225	0	41	285	599	53	115	98	10191
705	288	138	56	1004	568	199	112	306	11417
26	1105	6	207	543	1547	106	295	306	11590
836	236	167	50	1505	444	296	92	306	11591
258	30	48	5	440	243	85	49	50	12517
926	1	179	0	1530	582	300	114	292	12689
1	582	0	114	1140	1612	207	300	293	12689
1140	1	207	0	1662	505	300	90	293	12690
1	505	0	90	1142	1648	210	300	294	12690
1142	1	210	0	1623	528	300	102	294	12691
1	528	0	102	845	1376	152	252	295	12691
977	131	179	26	1573	707	292	135	295	12692
114	707	19	135	1128	1592	213	300	296	12692
1128	1	213	0	1573	383	295	71	296	12693
