b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1120	118	213	1142	1551	215	294	18	81
1142	1	215	0	1577	352	293	65	18	82
225	446	48	94	506	765	103	155	12	90
63	1174	14	227	285	1383	61	271	305	305
887	1216	171	237	1224	1537	237	300	292	477
1224	1	237	0	1530	305	300	62	292	478
1	305	0	62	1324	1608	241	300	293	478
1324	1	241	0	1662	327	300	58	293	479
1	327	0	58	1249	1625	232	300	294	479
1249	1	232	0	1623	435	300	81	294	480
1	435	0	81	1157	1620	212	298	295	480
1160	1	213	0	1615	452	300	86	295	481
1	452	0	86	1304	1584	244	300	296	481
1054	222	200	41	1536	678	288	123	296	482
934	924	181	192	1464	1175	283	241	27	507
