b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1063	204	212	1339	1344	266	270	70	1112
231	237	43	48	445	485	86	97	50	1247
5	917	1	176	401	1416	77	274	71	1872
329	1101	66	223	681	1486	134	295	82	2095
1005	319	187	62	1227	569	230	110	81	2114
303	328	54	63	754	971	143	186	97	2329
826	1229	155	224	1062	1622	200	300	109	2457
52	43	11	8	348	343	70	67	107	2556
1179	468	226	87	1337	644	259	123	106	2560
876	1270	164	252	1055	1447	198	286	110	2592
428	295	82	50	899	854	174	156	122	2795
120	600	21	109	780	1250	147	229	253	3392
545	141	102	25	946	614	171	111	140	3397
522	1052	95	194	649	1179	121	220	143	3410
831	14	146	2	1016	156	180	27	148	3470
620	1107	109	202	1024	1596	186	300	455	3847
678	800	134	147	865	1322	169	248	166	3946
447	975	87	183	762	1547	151	295	172	4098
377	881	73	173	578	1084	113	214	176	4431
611	724	111	137	1316	1406	248	270	465	4453
