b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	604	0	132	239	925	52	199	466	705
797	547	154	116	1194	1000	236	210	71	952
544	761	107	154	843	1051	165	209	394	1337
94	350	19	73	515	674	101	138	394	3846
1	467	0	95	590	1346	117	268	394	3847
544	578	107	117	828	863	162	172	394	3849
1186	149	226	31	1544	473	300	98	380	12033
1	473	0	98	766	1230	146	248	381	12033
1198	58	229	12	1544	529	300	108	380	12034
483	979	92	197	758	1286	145	260	381	12034
1186	144	226	31	1510	448	293	94	380	12035
10	448	2	94	593	1019	111	202	381	12035
617	719	122	159	806	855	158	185	42	16140
256	948	54	189	506	1297	103	257	12	17379
1081	1023	205	194	1555	1555	300	294	23	17523
31	954	7	194	486	1492	98	300	305	17977
486	1	98	0	857	398	168	74	305	17978
31	564	7	118	857	1404	168	281	305	17979
113	121	20	27	215	223	41	48	61	19703
252	1046	47	214	445	1238	86	252	50	26841
280	65	53	12	445	230	86	45	50	26842
