b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	376	153	71	1035	607	193	114	404	6928
1040	941	195	185	1575	1409	300	276	422	6997
783	27	151	5	1204	420	238	85	71	7299
1121	1	220	0	1527	405	300	80	305	11288
1	405	0	80	665	1085	129	215	306	11288
665	993	129	193	1193	1528	234	300	306	11289
1193	9	234	1	1527	344	300	67	306	11290
813	966	153	180	1035	1191	193	221	404	11832
240	935	45	190	481	1189	94	240	50	14926
977	8	179	1	1615	643	300	123	295	16214
887	303	171	57	1530	934	300	183	292	16221
1	934	0	183	699	1617	120	300	293	16221
699	1	120	0	1662	995	300	187	293	16222
1	995	0	187	619	1619	112	300	294	16222
619	1	112	0	1623	1108	300	210	294	16223
1	1108	0	210	491	1627	85	300	295	16223
491	1	85	0	1615	1070	300	203	295	16224
1	1070	0	203	522	1591	97	300	296	16224
522	1	97	0	1483	1261	277	235	296	16225
25	515	5	98	230	811	44	154	297	16225
992	542	192	107	1571	1246	300	239	97	16537
874	927	171	191	1471	1418	287	287	305	24190
1	171	0	37	665	941	129	191	306	24191
665	939	129	179	1080	1451	214	282	306	24192
1080	1	214	0	1527	633	300	119	306	24193
