b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	790	17	144	1018	1703	174	300	371	140
1086	834	201	144	1231	971	233	174	308	141
1018	1	174	0	1736	630	300	109	371	141
1	630	0	109	1035	1667	190	300	372	141
1035	1	190	0	1647	623	300	111	372	142
1	623	0	111	1067	1658	195	300	373	142
1067	1	195	0	1612	497	300	96	373	143
1	497	0	96	1219	1687	213	300	374	143
1219	1	213	0	1710	494	300	88	374	144
1	494	0	88	1207	1661	218	300	375	144
1221	6	221	1	1649	431	300	79	375	145
1	431	0	79	510	934	98	176	376	145
298	1172	59	189	966	1841	171	300	307	150
966	1	171	0	1655	703	300	133	307	151
1	703	0	133	858	1572	164	300	308	151
858	1	164	0	1602	744	300	135	308	152
1	744	0	135	1059	1772	170	300	309	152
1059	1	170	0	1763	699	300	130	309	153
1	699	0	130	979	1682	167	298	310	153
986	5	168	1	1703	711	300	131	310	154
1	711	0	131	984	1629	180	300	311	154
984	1	180	0	1589	613	300	121	311	155
1	613	0	121	1031	1658	177	300	312	155
1031	1	177	0	1716	680	300	122	312	156
1	680	0	122	993	1665	178	299	313	156
1000	1	179	0	1647	648	300	121	313	157
1	648	0	121	986	1584	188	300	314	157
986	1	188	0	1614	627	300	112	314	158
1	627	0	112	1072	1697	192	300	315	158
1072	1	192	0	1663	596	300	109	315	159
1	596	0	109	1068	1659	192	300	316	159
1068	1	192	0	1688	609	300	106	316	160
1	609	0	106	1134	1700	203	300	317	160
834	830	133	141	1259	1209	207	207	367	160
1134	1	203	0	1652	505	300	94	317	161
