b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	645	109	113	828	803	146	144	266	1998
377	762	73	146	578	964	113	186	176	3162
94	1127	19	206	333	1361	67	254	107	3219
606	1	110	0	1716	1080	300	187	269	3326
1	1080	0	187	566	1678	108	300	270	3326
566	1	108	0	1509	964	295	193	270	3327
167	948	32	190	785	1538	147	300	271	3327
785	1	147	0	1581	812	300	155	271	3328
1	812	0	155	937	1594	177	300	272	3328
995	15	186	2	1614	629	300	114	272	3329
1	629	0	114	985	1567	191	300	273	3329
985	1	191	0	1541	545	300	106	273	3330
1	545	0	106	1038	1577	198	300	274	3330
1044	1	199	0	1597	550	300	102	274	3331
1	550	0	102	995	1549	196	300	275	3331
995	1	196	0	1575	598	300	106	275	3332
1	598	0	106	1162	1662	210	300	276	3332
1162	1	210	0	1655	536	300	100	276	3333
1	536	0	100	1056	1627	188	300	277	3333
1061	7	189	1	1671	614	300	112	277	3334
1	614	0	112	982	1564	193	300	278	3334
299	23	56	5	1597	1371	300	258	443	3335
1	1371	0	258	212	1583	41	300	444	3335
212	5	41	1	1560	1406	300	270	444	3336
1	1406	0	270	169	1564	32	300	445	3336
169	1	32	0	1572	1413	300	273	445	3337
127	1	26	0	762	613	148	118	446	3338
200	1	40	0	564	362	111	68	164	3471
573	381	113	67	1007	1048	194	188	164	3478
678	724	134	137	869	1095	170	210	166	3481
1	879	0	165	365	1020	68	190	165	3485
72	1	15	0	419	545	81	97	170	3500
553	1	109	0	762	200	151	41	172	3511
855	161	163	28	1146	491	222	93	174	3544
26	1024	5	189	355	1456	70	272	177	3554
21	138	3	24	410	806	73	147	173	3562
1118	516	216	103	1360	731	261	143	177	3580
377	1230	73	238	592	1442	116	279	176	3584
1267	326	228	64	1414	495	252	93	173	3589
1389	952	257	190	1610	1175	298	231	171	3590
629	1422	116	263	861	1627	157	300	181	3613
1227	1004	223	186	1635	1457	300	273	181	3621
9	728	1	134	314	878	60	162	181	3629
1140	33	203	5	1672	541	300	96	186	3654
1	541	0	96	475	1069	89	196	187	3654
1207	670	224	125	1417	875	265	164	192	3660
192	591	33	108	374	957	65	174	193	3663
1	862	0	146	467	1326	83	229	197	3673
306	772	56	145	664	1081	124	206	198	3675
