b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	328	234	65	1626	699	300	141	26	3904
1406	97	256	19	1626	544	300	108	26	3905
1295	720	234	139	1626	1081	300	212	26	4134
1477	12	269	2	1626	462	300	86	26	4135
857	764	162	163	1400	1358	270	281	17	5750
857	484	162	98	1116	987	215	196	17	5751
1216	713	235	140	1400	1254	270	242	17	5752
898	1229	169	251	1072	1409	203	286	23	5800
1081	685	205	129	1555	1148	300	221	23	5801
1	1148	0	221	160	1308	31	252	24	5801
1090	632	207	123	1365	1086	262	213	23	5809
1168	994	226	197	1409	1232	277	247	13	6700
