b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1379	24	273	252	1494	51	300	307	134
922	234	181	48	1527	1132	300	215	305	151
1	1132	0	215	422	1562	83	300	306	151
422	1	83	0	665	243	129	47	306	152
665	61	129	13	1527	926	300	184	306	153
1063	411	201	79	1544	830	300	166	380	173
1	830	0	166	677	1521	128	300	381	173
975	1244	190	222	1543	1656	297	300	394	1373
1	14	0	3	1713	1739	292	300	395	1374
7	70	1	10	1500	1585	287	300	396	1375
1	65	0	13	1024	1181	204	238	397	1376
810	428	163	84	1560	1175	300	220	397	1379
1	1175	0	220	170	1338	36	254	398	1379
