b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	371	0	73	325	715	70	146	466	2
786	731	152	154	1194	1152	236	241	71	13
31	899	7	193	527	1446	106	300	305	579
527	1	106	0	857	357	168	66	305	580
857	728	162	152	1400	1293	270	263	17	737
895	764	168	151	1274	1450	245	289	23	782
1278	1	246	0	1555	283	300	54	23	783
786	646	152	135	1174	1043	232	218	71	1239
113	1003	20	211	215	1156	41	240	61	2179
208	1137	40	212	439	1460	85	272	106	4353
876	58	164	12	1047	234	196	44	110	4619
1462	1284	274	245	1585	1406	300	271	110	4625
999	595	180	113	1190	1224	218	234	146	5759
907	1116	173	214	1146	1509	222	292	174	6797
